,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,99,21,2007-12-11,21-116,MEM,DET,-10,1,38:00,8,17,.471,1,3,.333,3,4,.750,3,5,8,3,1,1,1,1,20,16.9,-17
21,100,22,2007-12-14,21-119,MEM,LAC,-7,1,27:57,5,11,.455,0,4,.000,2,2,1.000,1,3,4,0,1,0,3,5,12,3.9,+6
22,101,23,2007-12-15,21-120,MEM,ORL,4,1,39:34,13,21,.619,1,2,.500,5,7,.714,2,5,7,0,2,0,3,2,32,22.8,+2
23,102,24,2007-12-17,21-122,MEM,GSW,-8,1,37:25,11,18,.611,1,3,.333,9,10,.900,1,3,4,2,1,1,1,6,32,24.7,+1
24,103,25,2007-12-19,21-124,MEM,SAS,3,1,44:19,10,22,.455,1,3,.333,2,3,.667,2,7,9,3,1,2,5,0,23,14.2,+4
25,104,26,2007-12-21,21-126,MEM,DET,-27,1,36:14,7,17,.412,2,4,.500,2,3,.667,0,5,5,1,1,3,3,3,18,9.6,-22
26,105,27,2007-12-22,21-127,MEM,PHI,-2,1,41:16,7,18,.389,1,5,.200,4,6,.667,5,2,7,1,2,1,4,6,19,9.5,+1
27,106,28,2007-12-26,21-131,MEM,NOH,-18,1,40:39,8,16,.500,3,3,1.000,0,0,,1,3,4,2,1,1,3,2,19,11.9,-11
28,107,29,2007-12-28,21-133,MEM,HOU,-20,1,25:38,3,13,.231,2,3,.667,0,2,.000,0,2,2,2,1,0,2,4,8,-1.3,-11
29,108,30,2007-12-30,21-135,MEM,SAS,-24,1,32:25,6,13,.462,1,4,.250,3,6,.500,2,3,5,1,1,0,0,4,16,10.5,-18
30,109,31,2008-01-02,21-138,MEM,IND,18,1,43:47,10,20,.500,4,7,.571,0,0,,2,4,6,5,2,1,3,0,24,19.8,+23
31,110,32,2008-01-04,21-140,MEM,BOS,-4,1,38:12,10,21,.476,1,7,.143,0,0,,1,4,5,3,3,1,2,2,21,15.2,0
32,111,33,2008-01-06,21-142,MEM,MIA,7,1,38:24,10,17,.588,2,5,.400,0,2,.000,1,6,7,5,2,0,0,4,22,19.7,+16
33,112,34,2008-01-08,21-144,MEM,LAL,-16,1,39:49,5,15,.333,2,4,.500,3,4,.750,2,3,5,1,1,0,5,4,15,3.5,-18
34,113,35,2008-01-10,21-146,MEM,SAC,-3,1,40:07,9,13,.692,4,7,.571,9,10,.900,1,6,7,2,2,0,3,4,31,26.4,-19
35,114,36,2008-01-11,21-147,MEM,GSW,-12,1,42:42,3,12,.250,1,4,.250,3,4,.750,3,3,6,2,0,1,3,4,10,2.9,-22
36,115,37,2008-01-13,21-149,MEM,LAL,-1,1,30:44,5,19,.263,1,5,.200,0,1,.000,2,4,6,2,2,0,3,6,11,-0.1,-16
37,116,38,2008-01-15,21-151,MEM,CLE,-8,1,47:10,12,22,.545,3,6,.500,3,4,.750,3,6,9,3,2,1,2,6,30,23.3,-4
38,117,39,2008-01-19,21-155,MEM,CHA,-18,1,39:56,6,15,.400,0,3,.000,5,7,.714,3,6,9,1,4,1,2,1,17,15.0,-19
39,118,40,2008-01-21,21-157,MEM,CHI,14,1,41:28,7,17,.412,3,6,.500,7,8,.875,4,6,10,0,4,1,3,3,24,19.6,+17
40,119,41,2008-01-23,21-159,MEM,ORL,-27,1,40:32,7,11,.636,4,4,1.000,2,2,1.000,2,6,8,0,0,1,3,2,20,15.2,-14
41,120,42,2008-01-25,21-161,MEM,WAS,-11,1,30:09,5,10,.500,1,4,.250,3,3,1.000,2,4,6,1,2,1,3,4,14,10.4,-23
42,121,43,2008-01-26,21-162,MEM,LAC,5,1,51:32,13,25,.520,4,8,.500,4,4,1.000,4,8,12,2,1,1,5,4,34,23.4,+5
43,122,44,2008-01-28,21-164,MEM,DAL,-19,1,40:20,7,14,.500,1,2,.500,3,3,1.000,1,3,4,1,1,0,2,2,18,11.5,-20
44,123,45,2008-01-30,21-166,MEM,DEN,-4,1,44:29,12,26,.462,4,10,.400,2,4,.500,2,8,10,3,2,0,3,1,30,20.3,-8
45,124,46,2008-02-02,21-169,MEM,UTA,-19,1,39:19,5,15,.333,1,6,.167,4,6,.667,1,9,10,2,1,0,6,2,15,4.7,-16
46,125,47,2008-02-05,21-172,MEM,MIL,-5,1,41:02,9,17,.529,3,8,.375,0,0,,0,5,5,6,4,0,4,1,21,18.0,-2
47,126,48,2008-02-08,21-175,MEM,DAL,-11,1,33:06,8,18,.444,0,2,.000,2,3,.667,4,8,12,0,1,2,3,3,18,11.6,-14
48,127,49,2008-02-09,21-176,MEM,NOH,-13,1,43:03,10,17,.588,2,3,.667,4,4,1.000,2,4,6,1,1,0,1,1,26,21.0,-5
49,128,50,2008-02-12,21-179,MEM,SAC,13,1,38:48,6,15,.400,3,7,.429,6,8,.750,0,3,3,2,1,1,1,2,21,14.3,+9
50,129,51,2008-02-13,21-180,MEM,PHI,-14,1,28:30,8,19,.421,2,5,.400,5,5,1.000,1,3,4,1,1,0,0,4,23,14.6,-19
51,130,52,2008-02-19,21-186,MEM,SEA,-7,1,40:51,9,23,.391,2,7,.286,3,4,.750,0,7,7,3,2,2,3,5,23,12.7,-5
52,131,53,2008-02-20,21-187,MEM,LAC,-14,1,38:54,7,17,.412,3,6,.500,4,5,.800,0,3,3,1,1,2,4,4,21,9.9,-3
53,132,54,2008-02-22,21-189,MEM,DAL,-15,1,37:42,5,15,.333,1,5,.200,7,9,.778,1,5,6,3,3,2,2,1,18,15.0,-16
54,133,55,2008-02-24,21-191,MEM,CLE,-20,1,39:48,8,17,.471,1,3,.333,2,4,.500,3,4,7,2,4,1,4,3,19,13.7,-21
55,134,56,2008-02-26,21-193,MEM,PHO,-14,1,45:28,14,27,.519,4,9,.444,4,4,1.000,1,2,3,0,1,1,1,2,36,23.9,-20
56,135,57,2008-02-29,21-196,MEM,HOU,-21,1,35:49,5,16,.313,1,3,.333,0,0,,3,2,5,1,2,2,2,3,11,5.4,-26
57,136,58,2008-03-01,21-197,MEM,UTA,-21,1,43:14,6,17,.353,3,9,.333,5,6,.833,4,3,7,1,3,1,5,6,20,10.8,-20
58,137,59,2008-03-04,21-200,MEM,CHI,-15,1,42:39,8,18,.444,2,8,.250,3,3,1.000,2,3,5,2,0,1,2,2,21,13.2,-13
59,138,60,2008-03-05,21-201,MEM,NJN,7,1,45:11,5,15,.333,1,4,.250,2,2,1.000,2,8,10,5,1,0,2,4,13,9.2,+10
60,139,61,2008-03-08,21-204,MEM,BOS,-30,1,32:46,4,15,.267,0,5,.000,5,6,.833,1,3,4,2,2,1,1,1,13,8.0,-27
61,140,62,2008-03-11,21-207,MEM,PHO,-21,1,34:14,9,15,.600,2,3,.667,0,0,,4,4,8,1,1,0,1,2,20,17.0,-28
62,141,63,2008-03-12,21-208,MEM,DEN,-22,1,18:28,3,8,.375,0,3,.000,3,4,.750,1,3,4,0,0,1,0,0,9,6.5,-10
63,142,64,2008-03-15,21-211,MEM,GSW,-3,1,40:11,8,24,.333,0,3,.000,4,4,1.000,4,7,11,2,2,2,3,3,20,11.9,-8
64,143,65,2008-03-17,21-213,MEM,CHA,18,1,24:33,4,10,.400,0,1,.000,0,0,,1,3,4,2,0,1,3,5,8,1.3,+14
65,144,66,2008-03-19,21-215,MEM,MIN,-4,1,40:22,9,23,.391,1,7,.143,6,8,.750,2,5,7,2,1,1,4,3,25,12.5,-1
66,145,67,2008-03-21,21-217,MEM,NYK,14,1,34:09,8,15,.533,0,4,.000,8,8,1.000,2,5,7,0,0,2,3,1,24,17.6,0
67,146,68,2008-03-22,21-218,MEM,SAC,6,1,33:43,10,20,.500,4,10,.400,0,0,,1,6,7,3,0,1,0,2,24,18.5,+3
68,147,69,2008-03-24,21-220,MEM,DEN,-14,1,41:33,13,28,.464,2,7,.286,2,2,1.000,1,2,3,2,1,3,4,1,30,17.0,-19
69,148,70,2008-03-26,21-222,MEM,SAC,-1,1,37:00,5,11,.455,0,3,.000,3,3,1.000,1,3,4,3,2,1,6,5,13,5.7,+10
70,149,71,2008-03-28,21-224,MEM,LAL,3,1,43:46,11,20,.550,1,6,.167,5,7,.714,0,7,7,4,1,3,0,2,28,24.8,+10
71,150,72,2008-03-29,21-225,MEM,LAC,-13,1,39:46,9,18,.500,0,3,.000,5,7,.714,0,6,6,1,1,0,4,2,23,11.9,-6
72,151,73,2008-03-31,21-227,MEM,ATL,-17,1,43:14,14,21,.667,0,3,.000,1,3,.333,2,3,5,4,2,0,4,4,29,20.6,-15
73,152,74,2008-04-02,21-229,MEM,NYK,16,1,24:30,7,11,.636,2,4,.500,5,5,1.000,1,4,5,1,0,1,0,3,21,18.2,+20
74,153,75,2008-04-04,21-231,MEM,GSW,-31,1,32:30,10,17,.588,3,4,.750,0,1,.000,1,6,7,3,0,2,4,1,23,16.3,-19
75,154,76,2008-04-06,21-233,MEM,MIN,12,1,40:14,9,17,.529,0,4,.000,5,7,.714,1,8,9,6,3,1,2,3,23,21.7,+25
76,155,77,2008-04-08,21-235,MEM,PHO,-14,1,42:58,13,22,.591,5,6,.833,5,6,.833,2,6,8,3,0,2,2,2,36,29.3,-12
77,156,78,2008-04-11,21-238,MEM,MIA,5,1,25:35,5,18,.278,0,6,.000,4,5,.800,2,2,4,2,2,1,1,0,14,8.1,-20
78,157,79,2008-04-12,21-239,MEM,MIN,-9,1,28:24,9,20,.450,2,5,.400,2,4,.500,4,3,7,1,0,2,3,2,22,12.8,-11
79,158,80,2008-04-15,21-242,MEM,POR,-22,1,34:45,7,16,.438,1,5,.200,1,3,.333,0,7,7,1,0,0,1,3,16,7.4,-15
80,159,81,2008-04-16,21-243,MEM,DEN,-9,1,27:20,4,15,.267,1,5,.200,3,3,1.000,1,6,7,6,0,2,5,2,12,5.4,-12
