,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,449,12,2012-11-26,26-101,MEM,CLE,6,1,42:13,6,13,.462,2,3,.667,1,2,.500,0,6,6,3,2,0,2,1,15,11.4,+8
12,450,13,2012-11-28,26-103,MEM,TOR,21,1,27:03,5,13,.385,3,5,.600,1,2,.500,1,5,6,2,2,1,0,0,14,12.8,+27
13,451,14,2012-11-30,26-105,MEM,DET,12,1,39:20,6,17,.353,0,2,.000,6,6,1.000,2,2,4,0,0,0,3,2,18,6.7,+11
14,452,15,2012-12-01,26-106,MEM,SAS,-4,1,46:29,7,18,.389,1,4,.250,0,0,,2,8,10,3,2,0,4,1,15,8.7,-11
15,453,16,2012-12-04,26-109,MEM,PHO,10,1,44:38,5,12,.417,0,2,.000,4,6,.667,1,6,7,2,2,3,4,2,14,10.0,+13
16,454,17,2012-12-07,26-112,MEM,NOH,7,1,40:35,10,18,.556,2,5,.400,6,8,.750,0,8,8,5,0,2,2,4,28,22.3,+17
17,455,18,2012-12-08,26-113,MEM,ATL,-10,1,35:56,7,25,.280,2,7,.286,1,1,1.000,2,7,9,1,4,1,2,2,17,8.4,-9
18,456,19,2012-12-12,26-117,MEM,PHO,-2,1,43:16,7,17,.412,0,3,.000,7,7,1.000,2,9,11,3,2,2,4,2,21,16.7,0
19,457,20,2012-12-14,26-119,MEM,DEN,-5,1,35:13,10,21,.476,0,4,.000,1,1,1.000,3,1,4,4,0,0,2,5,21,11.5,-6
20,458,21,2012-12-15,26-120,MEM,UTA,13,1,35:03,5,13,.385,1,4,.250,3,3,1.000,0,1,1,1,2,0,2,0,14,7.9,+17
21,459,22,2012-12-17,26-122,MEM,CHI,9,1,29:15,5,13,.385,0,0,,2,4,.500,1,1,2,2,0,0,3,2,12,2.7,-3
22,460,23,2012-12-19,26-124,MEM,MIL,10,1,30:25,6,15,.400,1,2,.500,0,0,,1,7,8,5,2,0,1,2,13,11.4,-1
23,461,24,2012-12-21,26-126,MEM,DAL,10,1,38:24,8,20,.400,2,6,.333,8,8,1.000,0,5,5,2,4,0,3,0,26,19.1,+16
24,462,25,2012-12-22,26-127,MEM,HOU,-25,1,28:36,3,6,.500,0,2,.000,0,0,,0,4,4,4,0,0,4,3,6,1.8,-13
25,463,27,2012-12-29,26-134,MEM,DEN,9,1,32:29,8,18,.444,1,3,.333,2,3,.667,1,5,6,0,1,0,2,1,19,10.0,+2
26,464,28,2012-12-31,26-136,MEM,IND,-5,1,40:41,3,17,.176,0,1,.000,5,8,.625,2,1,3,3,4,0,2,3,11,3.7,-6
27,465,29,2013-01-02,26-138,MEM,BOS,10,1,35:35,6,15,.400,2,6,.333,5,6,.833,0,6,6,5,1,1,2,4,19,13.9,+2
28,466,30,2013-01-04,26-140,MEM,POR,-2,1,38:41,8,21,.381,1,2,.500,2,2,1.000,2,7,9,2,1,0,1,3,19,11.2,+4
29,467,31,2013-01-06,26-142,MEM,PHO,11,1,39:37,9,18,.500,0,2,.000,2,2,1.000,0,3,3,0,1,0,3,1,20,9.5,+14
30,468,32,2013-01-07,26-143,MEM,SAC,32,1,33:07,2,10,.200,1,2,.500,3,3,1.000,0,4,4,2,1,1,1,1,8,4.7,+17
31,469,33,2013-01-09,26-145,MEM,GSW,7,1,37:44,9,19,.474,0,4,.000,0,0,,1,4,5,6,0,0,0,2,18,13.6,-1
32,470,34,2013-01-11,26-147,MEM,SAS,3,1,42:35,10,20,.500,1,4,.250,2,5,.400,1,5,6,1,0,1,0,3,23,14.2,0
33,471,35,2013-01-12,26-148,MEM,DAL,-21,1,28:08,5,11,.455,1,2,.500,1,2,.500,1,2,3,1,1,0,3,1,12,5.5,-26
34,472,37,2013-01-16,26-152,MEM,SAS,-21,1,39:02,7,13,.538,0,0,,3,4,.750,1,7,8,2,1,1,6,2,17,9.4,-15
35,473,38,2013-01-18,26-154,MEM,SAC,16,1,40:41,6,11,.545,0,0,,1,1,1.000,2,3,5,3,2,1,5,0,13,9.8,+15
36,474,39,2013-01-19,26-155,MEM,CHI,3,1,45:07,6,19,.316,0,0,,4,6,.667,3,5,8,2,2,2,2,1,16,10.3,+10
37,475,40,2013-01-21,26-157,MEM,IND,-1,1,39:57,7,22,.318,0,3,.000,0,0,,3,5,8,3,1,0,1,2,14,6.3,+5
38,476,41,2013-01-23,26-159,MEM,LAL,13,1,36:45,3,11,.273,2,3,.667,4,5,.800,2,9,11,2,0,1,6,4,12,3.7,-1
39,477,42,2013-01-25,26-161,MEM,BRK,24,1,26:14,5,13,.385,0,1,.000,1,2,.500,1,3,4,4,1,0,0,2,11,8.1,+5
40,478,43,2013-01-27,26-163,MEM,NOH,-8,1,33:57,3,17,.176,1,7,.143,3,4,.750,2,3,5,3,2,1,4,1,10,1.6,-11
41,479,44,2013-01-28,26-164,MEM,PHI,3,1,40:01,10,17,.588,3,6,.500,3,4,.750,1,6,7,5,0,1,3,1,26,21.0,+5
42,480,45,2013-02-01,26-168,TOR,LAC,25,0,32:45,8,16,.500,3,6,.500,1,2,.500,0,3,3,1,1,1,2,3,20,11.7,+20
43,481,46,2013-02-03,26-170,TOR,MIA,-15,1,41:43,11,23,.478,1,5,.200,6,7,.857,1,3,4,2,3,1,2,4,29,20.0,-19
44,482,47,2013-02-06,26-173,TOR,BOS,-4,1,41:25,8,24,.333,1,7,.143,8,8,1.000,2,10,12,3,4,0,3,3,25,17.7,+1
45,483,48,2013-02-08,26-175,TOR,IND,2,1,43:49,9,25,.360,0,2,.000,5,6,.833,2,3,5,2,4,2,1,5,23,14.8,+2
46,484,49,2013-02-10,26-177,TOR,NOH,13,1,40:50,8,19,.421,0,4,.000,4,4,1.000,3,5,8,4,2,1,1,3,20,16.8,+27
47,485,50,2013-02-12,26-179,TOR,DEN,1,1,25:02,6,14,.429,1,2,.500,4,5,.800,3,1,4,3,3,0,2,5,17,12.7,+10
48,486,51,2013-02-13,26-180,TOR,NYK,4,1,40:55,4,21,.190,0,5,.000,3,4,.750,1,7,8,4,1,1,1,2,11,3.0,+6
49,487,52,2013-02-19,26-186,TOR,WAS,8,1,37:15,10,25,.400,3,6,.500,1,1,1.000,3,5,8,1,3,0,5,1,24,12.4,-1
50,488,53,2013-02-20,26-187,TOR,MEM,-6,1,39:10,5,15,.333,2,3,.667,1,2,.500,2,7,9,3,1,0,5,3,13,4.5,-7
51,489,54,2013-02-22,26-189,TOR,NYK,2,1,41:21,11,23,.478,1,4,.250,9,11,.818,1,6,7,2,2,0,2,3,32,22.2,+10
52,490,55,2013-02-25,26-192,TOR,WAS,-6,1,41:49,1,11,.091,0,2,.000,5,6,.833,1,5,6,4,4,1,5,1,7,3.6,-3
53,491,56,2013-02-27,26-194,TOR,CLE,-11,1,42:35,10,21,.476,1,5,.200,3,3,1.000,2,6,8,6,1,0,2,2,24,18.9,0
54,492,57,2013-03-01,26-196,TOR,IND,-12,1,32:01,7,16,.438,0,1,.000,7,7,1.000,1,4,5,2,1,0,4,2,21,12.1,-9
55,493,59,2013-03-04,26-199,TOR,GSW,-7,1,35:50,10,22,.455,1,6,.167,5,5,1.000,0,5,5,1,4,1,6,4,26,13.9,+9
56,494,60,2013-03-06,26-201,TOR,PHO,27,1,22:45,2,7,.286,0,2,.000,1,1,1.000,0,5,5,2,0,2,2,2,5,2.4,+11
57,495,61,2013-03-08,26-203,TOR,LAL,-2,1,41:12,7,26,.269,2,7,.286,1,2,.500,0,7,7,4,3,2,6,4,17,2.9,-2
58,496,63,2013-03-13,26-208,TOR,BOS,-24,1,31:56,7,19,.368,0,1,.000,5,5,1.000,2,5,7,4,0,0,3,4,19,9.6,+4
59,497,64,2013-03-15,26-210,TOR,CHA,14,1,35:47,11,16,.688,1,3,.333,5,5,1.000,0,3,3,2,1,1,6,4,28,17.6,+10
60,498,65,2013-03-17,26-212,TOR,MIA,-17,1,37:04,11,20,.550,2,6,.333,3,3,1.000,4,4,8,4,1,0,3,2,27,21.4,-16
61,499,66,2013-03-20,26-215,TOR,CHA,-6,1,40:03,8,18,.444,2,5,.400,7,7,1.000,1,7,8,3,0,2,4,3,25,16.7,-5
62,500,67,2013-03-22,26-217,TOR,NYK,-5,1,14:26,2,7,.286,0,1,.000,0,0,,1,2,3,1,1,0,1,2,4,1.1,-15
63,501,69,2013-03-27,26-222,TOR,ATL,-19,1,35:29,6,14,.429,0,3,.000,3,4,.750,1,11,12,3,2,0,5,5,15,8.3,-4
64,502,70,2013-03-29,26-224,TOR,DET,17,1,26:12,7,14,.500,3,4,.750,4,6,.667,1,3,4,4,0,0,1,0,21,16.6,+17
65,503,71,2013-03-31,26-226,TOR,WAS,-17,1,27:09,4,10,.400,1,3,.333,2,3,.667,2,2,4,3,0,1,1,5,11,7.0,-10
66,504,72,2013-04-01,26-227,TOR,DET,-10,1,40:16,13,18,.722,4,4,1.000,4,4,1.000,1,5,6,5,1,1,1,4,34,31.4,-11
67,505,73,2013-04-03,26-229,TOR,WAS,10,1,26:14,2,8,.250,0,3,.000,2,4,.500,1,7,8,2,2,0,4,4,6,1.0,+7
68,506,74,2013-04-05,26-231,TOR,MIN,2,1,35:21,12,23,.522,1,3,.333,1,1,1.000,1,4,5,3,2,0,2,3,26,17.5,+1
69,507,75,2013-04-06,26-232,TOR,MIL,-17,1,22:37,1,10,.100,0,2,.000,2,2,1.000,3,5,8,2,0,1,1,3,4,0.9,-19
70,508,76,2013-04-09,26-235,TOR,CHI,3,1,36:56,6,14,.429,3,5,.600,4,5,.800,0,6,6,2,0,0,1,4,19,11.8,+4
71,509,77,2013-04-12,26-238,TOR,CHI,9,1,41:27,8,19,.421,1,2,.500,6,8,.750,0,3,3,2,5,3,4,1,23,17.1,+2
72,510,78,2013-04-14,26-240,TOR,BRK,6,1,41:45,10,19,.526,3,6,.500,3,4,.750,2,8,10,3,3,1,4,1,26,21.5,+6
73,511,79,2013-04-16,26-242,TOR,ATL,17,1,27:24,9,14,.643,3,7,.429,1,1,1.000,0,4,4,5,1,0,4,1,22,17.1,+15
74,512,80,2013-04-17,26-243,TOR,BOS,24,1,25:52,6,14,.429,4,6,.667,3,3,1.000,1,8,9,2,1,0,0,2,19,16.3,+15
