,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,262,24,2009-12-16,23-121,MEM,ATL,-13,1,30:12,4,11,.364,1,3,.333,2,2,1.000,1,2,3,1,1,1,3,3,11,4.4,-5
24,263,25,2009-12-18,23-123,MEM,IND,13,1,34:07,6,16,.375,0,1,.000,6,6,1.000,3,0,3,0,4,0,1,5,18,12.3,+16
25,264,26,2009-12-20,23-125,MEM,DEN,6,1,39:00,9,16,.563,0,2,.000,1,3,.333,2,1,3,2,0,0,2,5,19,9.7,+7
26,265,27,2009-12-22,23-127,MEM,GSW,13,1,28:32,6,9,.667,0,0,,4,5,.800,1,3,4,2,0,2,1,5,16,13.1,-6
27,266,28,2009-12-26,23-131,MEM,DAL,-5,1,41:55,10,22,.455,0,1,.000,2,4,.500,3,7,10,2,0,1,1,3,22,13.9,+4
28,267,29,2009-12-30,23-135,MEM,IND,11,1,42:53,10,19,.526,1,2,.500,10,11,.909,1,8,9,4,3,1,2,1,31,28.5,+17
29,268,30,2010-01-02,23-138,MEM,PHO,25,1,34:08,6,21,.286,2,5,.400,2,2,1.000,1,5,6,4,1,1,1,3,16,8.2,+21
30,269,31,2010-01-05,23-141,MEM,POR,4,1,40:37,6,18,.333,1,3,.333,5,7,.714,2,2,4,2,0,0,2,1,18,8.0,+3
31,270,32,2010-01-06,23-142,MEM,UTA,-23,1,32:33,5,13,.385,0,1,.000,1,2,.500,3,5,8,3,0,0,3,1,11,5.8,-15
32,271,33,2010-01-08,23-144,MEM,UTA,2,1,40:52,7,15,.467,2,4,.500,6,6,1.000,2,5,7,2,2,3,2,3,22,19.5,0
33,272,34,2010-01-09,23-145,MEM,CHA,-2,1,41:03,6,17,.353,0,3,.000,3,4,.750,2,8,10,2,2,1,3,3,15,8.8,-4
34,273,35,2010-01-12,23-148,MEM,LAC,2,1,42:15,9,16,.563,0,0,,6,8,.750,0,6,6,1,0,0,2,3,24,14.9,+2
35,274,36,2010-01-15,23-151,MEM,MIN,25,1,27:44,8,16,.500,3,5,.600,2,2,1.000,1,0,1,5,2,0,0,1,21,18.8,+27
36,275,37,2010-01-16,23-152,MEM,SAS,6,1,37:05,4,16,.250,0,3,.000,0,0,,2,2,4,2,0,1,2,1,8,0.1,+4
37,276,38,2010-01-18,23-154,MEM,PHO,7,1,40:53,11,20,.550,3,5,.600,6,8,.750,4,5,9,0,1,3,3,3,31,23.8,+6
38,277,39,2010-01-20,23-156,MEM,NOH,-2,1,42:35,11,16,.688,1,1,1.000,3,4,.750,0,3,3,3,2,0,0,3,26,22.6,+5
39,278,40,2010-01-22,23-158,MEM,OKC,2,1,43:52,10,22,.455,0,4,.000,5,7,.714,0,6,6,0,1,1,0,5,25,14.3,+14
40,279,41,2010-01-25,23-161,MEM,ORL,5,1,40:46,7,17,.412,1,3,.333,0,2,.000,1,2,3,1,1,0,3,2,15,4.3,+10
41,280,42,2010-01-27,23-163,MEM,DET,6,1,38:29,4,13,.308,0,2,.000,8,9,.889,2,6,8,2,0,1,1,2,16,11.6,+14
42,281,43,2010-01-29,23-165,MEM,SAS,-7,1,41:58,4,9,.444,0,1,.000,1,2,.500,0,1,1,3,2,1,3,4,9,4.4,-14
43,282,44,2010-01-30,23-166,MEM,NOH,-7,1,44:45,3,14,.214,1,5,.200,3,6,.500,3,4,7,1,1,1,1,4,10,3.3,-2
44,283,45,2010-02-01,23-168,MEM,LAL,2,1,44:01,10,19,.526,2,5,.400,3,4,.750,1,3,4,1,3,0,2,2,25,17.8,+3
45,284,46,2010-02-02,23-169,MEM,CLE,-16,1,33:36,7,14,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,1,4,15,8.3,-22
46,285,47,2010-02-05,23-172,MEM,HOU,-18,1,30:14,4,9,.444,0,1,.000,3,4,.750,1,2,3,4,0,0,3,5,11,5.0,-15
47,286,48,2010-02-06,23-173,MEM,MIN,-7,1,38:23,13,18,.722,1,2,.500,0,0,,1,7,8,1,2,1,1,2,27,24.0,-4
48,287,49,2010-02-09,23-176,MEM,ATL,-14,1,34:28,8,13,.615,0,1,.000,2,2,1.000,0,1,1,0,2,0,2,5,18,10.4,-3
49,288,50,2010-02-16,23-183,MEM,PHO,-14,1,41:15,7,19,.368,1,6,.167,6,7,.857,0,2,2,1,2,1,1,1,21,12.7,-17
50,289,51,2010-02-17,23-184,MEM,TOR,7,1,46:17,10,17,.588,1,1,1.000,8,10,.800,0,8,8,2,0,1,1,2,29,23.0,+19
51,290,52,2010-02-19,23-186,MEM,MIA,-13,1,51:08,6,19,.316,1,5,.200,2,2,1.000,0,8,8,1,0,2,3,2,15,4.8,-13
52,291,53,2010-02-21,23-188,MEM,NJN,10,1,39:09,13,21,.619,1,1,1.000,2,3,.667,4,4,8,1,1,0,2,1,29,22.4,+11
53,292,54,2010-02-23,23-190,MEM,LAL,-1,1,41:38,7,17,.412,0,1,.000,3,4,.750,0,6,6,2,1,2,1,3,17,10.9,-1
54,293,55,2010-02-24,23-191,MEM,WAS,5,1,39:39,9,20,.450,0,1,.000,2,4,.500,3,4,7,1,3,0,1,4,20,13.2,-5
55,294,56,2010-02-26,23-193,MEM,CHA,-4,1,39:59,8,14,.571,2,4,.500,2,2,1.000,0,5,5,3,0,2,1,0,20,17.4,-8
56,295,57,2010-02-27,23-194,MEM,NYK,11,1,43:54,10,18,.556,3,4,.750,4,4,1.000,0,5,5,3,1,1,0,0,27,23.7,+11
57,296,58,2010-03-01,23-196,MEM,POR,-10,1,42:01,8,16,.500,1,5,.200,2,2,1.000,2,5,7,2,2,2,4,3,19,13.5,+1
58,297,59,2010-03-03,23-198,MEM,NOH,4,1,42:36,5,11,.455,0,0,,5,6,.833,1,4,5,6,5,1,5,0,15,15.7,+5
59,298,60,2010-03-04,23-199,MEM,CHI,9,1,44:44,6,15,.400,1,4,.250,4,4,1.000,1,5,6,1,5,2,3,2,17,14.4,+11
60,299,61,2010-03-06,23-201,MEM,SAS,-10,1,39:07,5,15,.333,0,0,,3,4,.750,1,5,6,0,1,0,3,2,13,3.5,0
61,300,62,2010-03-08,23-203,MEM,NJN,6,1,38:04,7,18,.389,0,1,.000,7,9,.778,3,7,10,0,2,0,0,2,21,15.8,-6
62,301,63,2010-03-10,23-205,MEM,BOS,20,1,39:23,10,18,.556,3,5,.600,5,6,.833,1,7,8,2,1,1,2,1,28,22.5,+28
63,302,64,2010-03-12,23-207,MEM,NYK,7,1,41:23,7,12,.583,2,5,.400,4,4,1.000,0,6,6,2,2,1,2,3,20,17.1,+15
64,303,65,2010-03-13,23-208,MEM,DEN,-17,1,38:31,5,11,.455,1,3,.333,1,2,.500,0,4,4,1,2,1,0,1,12,10.1,-17
65,304,66,2010-03-16,23-211,MEM,CHI,7,1,37:01,5,13,.385,1,3,.333,1,2,.500,2,4,6,3,1,0,3,4,12,5.6,+20
66,305,67,2010-03-17,23-212,MEM,HOU,-13,1,37:19,6,17,.353,0,1,.000,2,4,.500,1,0,1,4,2,0,3,3,14,5.0,-17
67,306,68,2010-03-20,23-215,MEM,GSW,16,1,37:34,9,17,.529,4,6,.667,3,3,1.000,2,4,6,3,0,1,4,1,25,17.7,+28
68,307,69,2010-03-22,23-217,MEM,SAC,17,1,37:58,6,13,.462,1,1,1.000,4,5,.800,3,4,7,3,0,1,3,1,17,12.6,+27
69,308,70,2010-03-24,23-219,MEM,GSW,-18,1,37:00,9,12,.750,1,2,.500,6,8,.750,4,6,10,0,1,1,0,5,25,23.7,-3
70,309,71,2010-03-28,23-223,MEM,MIL,-5,1,49:55,8,16,.500,1,2,.500,3,4,.750,1,5,6,4,2,0,4,3,20,13.4,-6
71,310,72,2010-03-31,23-226,MEM,DAL,-4,1,44:13,5,18,.278,1,7,.143,0,0,,3,5,8,0,0,1,4,2,11,-0.1,-10
72,311,73,2010-04-02,23-228,MEM,NOH,11,1,35:31,7,19,.368,0,1,.000,6,6,1.000,2,7,9,2,1,1,2,0,20,14.1,0
73,312,74,2010-04-04,23-230,MEM,ORL,-15,1,40:30,6,14,.429,0,1,.000,6,9,.667,2,2,4,1,1,0,5,2,18,7.3,-15
74,313,75,2010-04-06,23-232,MEM,HOU,-10,1,40:10,10,18,.556,0,1,.000,0,0,,5,3,8,1,2,0,4,2,20,13.7,-18
75,314,76,2010-04-07,23-233,MEM,DAL,-26,1,44:31,9,16,.563,1,2,.500,4,6,.667,0,2,2,0,0,0,2,5,23,11.2,-24
76,315,77,2010-04-09,23-235,MEM,SAS,8,1,38:18,9,16,.563,1,3,.333,2,4,.500,1,6,7,4,2,2,2,3,21,18.1,+1
77,316,78,2010-04-10,23-236,MEM,PHI,-19,1,42:33,3,7,.429,0,2,.000,8,9,.889,1,5,6,1,0,0,3,1,14,9.4,-14
78,317,79,2010-04-12,23-238,MEM,DEN,-22,1,28:54,3,14,.214,0,1,.000,2,4,.500,1,2,3,1,3,0,2,4,8,0.0,-26
79,318,80,2010-04-14,23-240,MEM,OKC,-9,1,43:27,9,21,.429,0,2,.000,7,9,.778,1,4,5,3,3,0,1,2,25,18.3,-15
