,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,772,19,2017-11-25,31-100,SAS,CHO,20,0,23:48,6,10,.600,0,3,.000,3,3,1.000,1,6,7,4,2,0,2,1,15,15.3,+18
19,773,21,2017-11-29,31-104,SAS,MEM,9,0,22:00,2,8,.250,0,4,.000,3,3,1.000,1,4,5,1,1,2,1,3,7,5.0,-1
20,774,22,2017-12-01,31-106,SAS,MEM,16,0,19:32,6,9,.667,0,1,.000,6,10,.600,0,5,5,0,1,1,2,0,18,13.7,+7
21,775,24,2017-12-04,31-109,SAS,DET,3,1,31:41,5,12,.417,1,3,.333,1,1,1.000,4,6,10,4,0,2,0,2,12,13.6,-2
22,776,25,2017-12-06,31-111,SAS,MIA,12,1,32:57,6,13,.462,1,3,.333,3,4,.750,1,6,7,3,3,0,1,0,16,15.5,+24
23,777,26,2017-12-08,31-113,SAS,BOS,3,1,29:18,6,9,.667,0,1,.000,3,4,.750,4,4,8,2,0,1,4,1,15,12.4,-11
24,778,27,2017-12-09,31-114,SAS,PHO,3,1,32:36,7,11,.636,0,1,.000,2,2,1.000,4,5,9,2,0,0,3,4,16,12.2,+9
25,779,28,2017-12-12,31-117,SAS,DAL,-6,0,26:37,8,11,.727,2,2,1.000,3,4,.750,2,3,5,1,1,2,0,1,21,21.1,-16
26,780,29,2017-12-15,31-120,SAS,HOU,-15,0,17:32,2,6,.333,1,2,.500,2,4,.500,1,7,8,2,0,1,1,1,7,6.3,+6
27,781,30,2017-12-16,31-121,SAS,DAL,2,1,27:44,3,8,.375,1,3,.333,2,2,1.000,0,4,4,0,0,1,0,5,9,4.5,-8
28,782,31,2017-12-18,31-123,SAS,LAC,18,0,26:09,3,6,.500,2,3,.667,4,4,1.000,0,3,3,0,0,0,4,1,12,5.5,-2
29,783,32,2017-12-20,31-125,SAS,POR,2,0,15:28,4,6,.667,0,0,,0,0,,1,0,1,0,0,1,1,2,8,5.0,+4
30,784,33,2017-12-21,31-126,SAS,UTA,-11,0,20:13,2,8,.250,0,2,.000,1,2,.500,1,2,3,0,2,1,1,1,5,2.4,-8
31,785,34,2017-12-23,31-128,SAS,SAC,9,0,16:41,3,8,.375,1,2,.500,0,0,,0,4,4,1,0,0,1,0,7,3.5,+6
32,786,35,2017-12-26,31-131,SAS,BRK,12,0,15:43,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,0.9,+8
33,787,36,2017-12-28,31-133,SAS,NYK,12,0,17:12,2,7,.286,0,1,.000,2,4,.500,4,3,7,2,0,1,0,0,6,6.9,-3
34,788,60,2018-02-23,31-190,SAS,DEN,-3,0,19:00,2,4,.500,0,0,,1,2,.500,0,3,3,2,0,0,0,4,5,3.3,-1
35,789,61,2018-02-25,31-192,SAS,CLE,16,0,15:34,2,8,.250,0,1,.000,0,0,,0,4,4,1,1,1,0,2,4,2.0,+10
36,790,62,2018-02-28,31-195,SAS,NOP,-5,0,24:11,7,15,.467,2,6,.333,3,4,.750,1,4,5,4,1,3,2,1,19,16.3,+4
37,791,63,2018-03-03,31-198,SAS,LAL,-4,0,26:05,5,12,.417,2,5,.400,3,3,1.000,0,8,8,0,0,1,2,3,15,8.5,-4
38,792,64,2018-03-05,31-200,SAS,MEM,2,0,14:27,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,0,0,1,7,6.5,-6
39,793,65,2018-03-08,31-203,SAS,GSW,-3,0,15:54,4,7,.571,0,1,.000,2,2,1.000,1,4,5,0,1,1,0,0,10,10.3,+1
40,794,66,2018-03-10,31-205,SAS,OKC,-10,0,22:49,7,14,.500,0,1,.000,0,0,,1,5,6,1,0,0,0,0,14,9.9,-5
41,795,67,2018-03-12,31-207,SAS,HOU,-16,1,23:34,6,15,.400,1,3,.333,0,0,,2,3,5,0,0,0,4,3,13,2.0,-16
42,796,68,2018-03-13,31-208,SAS,ORL,36,0,19:09,2,9,.222,1,3,.333,4,4,1.000,1,5,6,0,1,0,3,2,9,2.9,+8
43,797,69,2018-03-15,31-210,SAS,NOP,5,0,5:32,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,+12
44,798,70,2018-03-17,31-212,SAS,MIN,16,0,20:44,7,12,.583,0,1,.000,0,0,,1,3,4,0,1,4,0,2,14,13.0,+11
45,799,71,2018-03-19,31-214,SAS,GSW,14,0,12:44,4,10,.400,1,3,.333,0,0,,1,3,4,1,1,1,3,3,9,3.4,-9
46,800,72,2018-03-21,31-216,SAS,WAS,8,0,19:01,2,5,.400,1,2,.500,5,6,.833,0,5,5,1,0,1,2,1,10,7.4,-10
47,801,73,2018-03-23,31-218,SAS,UTA,4,0,24:40,6,13,.462,0,1,.000,3,5,.600,3,2,5,1,0,0,0,1,15,10.5,+1
48,802,74,2018-03-25,31-220,SAS,MIL,-3,0,18:10,5,12,.417,0,1,.000,0,0,,3,4,7,0,1,0,0,1,10,7.5,-7
49,803,75,2018-03-27,31-222,SAS,WAS,-10,0,15:40,3,8,.375,0,2,.000,2,3,.667,2,3,5,2,1,0,0,1,8,7.5,-1
50,804,76,2018-03-29,31-224,SAS,OKC,4,0,24:23,4,9,.444,1,2,.500,0,0,,4,4,8,0,2,0,3,2,9,6.5,-13
51,805,77,2018-04-01,31-227,SAS,HOU,17,0,23:31,9,13,.692,0,1,.000,3,5,.600,1,2,3,0,2,1,0,3,21,17.5,+20
52,806,78,2018-04-03,31-229,SAS,LAC,-3,0,17:52,5,10,.500,1,2,.500,2,4,.500,1,4,5,2,3,1,0,1,13,13.8,-7
53,807,79,2018-04-04,31-230,SAS,LAL,-10,0,25:56,5,10,.500,3,6,.500,1,2,.500,1,4,5,0,1,0,1,1,14,10.1,-7
54,808,80,2018-04-07,31-233,SAS,POR,11,0,26:31,8,15,.533,0,4,.000,0,0,,0,4,4,3,0,1,0,2,16,11.9,+16
55,809,81,2018-04-09,31-235,SAS,SAC,13,0,21:12,5,9,.556,0,1,.000,8,9,.889,2,4,6,1,1,1,1,1,18,16.9,+15
56,810,82,2018-04-11,31-237,SAS,NOP,-24,0,23:56,3,10,.300,1,3,.333,1,1,1.000,3,4,7,2,1,0,3,1,8,4.5,-6
