,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,338,20,2010-12-03,24-108,MEM,HOU,-16,1,43:08,9,13,.692,2,2,1.000,9,9,1.000,0,4,4,2,1,1,4,3,29,22.6,-12
20,339,21,2010-12-05,24-110,MEM,DEN,-1,1,40:08,8,17,.471,2,6,.333,6,9,.667,0,4,4,3,2,5,1,3,24,20.7,+9
21,340,22,2010-12-06,24-111,MEM,UTA,-9,1,39:31,8,22,.364,1,4,.250,1,2,.500,4,4,8,0,0,1,4,3,18,4.9,-2
22,341,23,2010-12-08,24-113,MEM,PHO,6,1,48:25,7,12,.583,1,1,1.000,7,8,.875,1,3,4,3,1,2,2,2,22,19.3,+4
23,342,24,2010-12-11,24-116,MEM,LAC,1,1,43:59,5,12,.417,1,3,.333,1,2,.500,0,2,2,2,4,0,6,1,12,4.8,+5
24,343,25,2010-12-13,24-118,MEM,POR,13,1,33:53,7,17,.412,2,3,.667,0,0,,1,4,5,1,2,1,2,1,16,9.8,+1
25,344,26,2010-12-15,24-120,MEM,CHA,33,1,36:46,8,15,.533,1,4,.250,6,6,1.000,1,5,6,5,0,2,1,1,23,21.4,+20
26,345,27,2010-12-17,24-122,MEM,HOU,-16,1,28:43,8,14,.571,0,1,.000,3,4,.750,1,3,4,3,4,1,3,4,19,15.8,-15
27,346,28,2010-12-21,24-126,MEM,NJN,-7,1,44:14,4,16,.250,1,3,.333,2,2,1.000,1,8,9,1,4,4,3,0,11,9.0,-5
28,347,29,2010-12-26,24-131,MEM,IND,14,1,39:38,11,20,.550,3,3,1.000,5,5,1.000,4,4,8,5,5,1,1,4,30,31.0,+17
29,348,30,2010-12-27,24-132,MEM,TOR,11,1,40:15,6,13,.462,1,4,.250,5,6,.833,0,5,5,6,5,1,5,5,18,15.3,+19
30,349,31,2010-12-29,24-134,MEM,SAC,-2,1,40:16,6,17,.353,1,1,1.000,3,4,.750,1,3,4,1,1,0,3,2,16,5.6,-5
31,350,32,2011-01-02,24-138,MEM,LAL,19,1,35:42,10,19,.526,2,4,.500,5,6,.833,1,4,5,2,3,0,1,1,27,22.2,+15
32,351,33,2011-01-04,24-140,MEM,OKC,5,1,43:34,12,18,.667,0,1,.000,3,4,.750,2,3,5,4,1,1,4,0,27,21.6,+4
33,352,34,2011-01-07,24-143,MEM,UTA,11,1,42:20,8,14,.571,3,3,1.000,9,10,.900,3,6,9,4,4,0,5,1,28,26.3,+8
34,353,35,2011-01-08,24-144,MEM,OKC,-9,1,37:10,9,18,.500,0,3,.000,2,4,.500,3,2,5,3,3,1,1,6,20,15.3,0
35,354,36,2011-01-10,24-146,MEM,CHA,-14,1,40:08,5,16,.313,1,3,.333,2,5,.400,1,4,5,0,0,0,3,1,13,1.1,-5
36,355,37,2011-01-12,24-148,MEM,DET,8,1,46:01,10,13,.769,0,1,.000,6,9,.667,0,3,3,2,1,1,3,1,26,20.3,+5
37,356,38,2011-01-15,24-151,MEM,DAL,19,1,42:09,7,14,.500,0,2,.000,2,2,1.000,2,4,6,1,1,0,2,1,16,10.9,+18
38,357,39,2011-01-17,24-153,MEM,CHI,-12,1,35:49,1,10,.100,0,0,,7,10,.700,1,5,6,0,0,1,1,4,9,1.5,-17
39,358,40,2011-01-19,24-155,MEM,NOH,-1,1,49:33,8,23,.348,2,4,.500,4,6,.667,2,6,8,5,1,1,1,2,22,14.9,-8
40,359,41,2011-01-21,24-157,MEM,HOU,5,1,39:17,9,17,.529,0,0,,4,4,1.000,1,3,4,5,2,1,2,4,22,17.9,-1
41,360,42,2011-01-22,24-158,MEM,MIL,13,1,39:52,3,10,.300,0,1,.000,5,6,.833,0,7,7,3,0,0,3,3,11,4.8,+15
42,361,43,2011-01-24,24-160,MEM,TOR,2,1,39:24,8,20,.400,2,4,.500,3,4,.750,3,4,7,2,1,1,0,3,21,15.0,-3
43,362,44,2011-01-26,24-162,MEM,NJN,-5,1,41:24,10,18,.556,1,3,.333,1,2,.500,1,5,6,3,1,1,3,2,22,15.2,-1
44,363,45,2011-01-28,24-164,MEM,PHI,5,1,40:05,7,15,.467,0,0,,2,2,1.000,2,3,5,4,2,2,2,1,16,14.4,-3
45,364,46,2011-01-29,24-165,MEM,WAS,14,1,25:05,2,11,.182,0,2,.000,0,0,,0,3,3,4,1,0,3,5,4,-3.2,+4
46,365,47,2011-01-31,24-167,MEM,ORL,3,1,41:48,5,15,.333,0,2,.000,3,4,.750,1,6,7,3,1,1,2,1,13,8.0,+6
47,366,48,2011-02-02,24-169,MEM,MIN,18,1,38:54,8,14,.571,1,2,.500,5,6,.833,1,6,7,7,2,1,4,2,22,20.3,+14
48,367,49,2011-02-04,24-171,MEM,CLE,7,1,45:13,8,20,.400,1,3,.333,9,11,.818,1,10,11,4,3,2,2,2,26,22.5,+12
49,368,50,2011-02-05,24-172,MEM,HOU,-2,1,48:25,7,19,.368,0,1,.000,3,3,1.000,1,10,11,2,1,3,2,2,17,11.9,-10
50,369,51,2011-02-07,24-174,MEM,LAL,-9,1,40:28,7,15,.467,1,3,.333,3,4,.750,2,6,8,3,1,1,2,2,18,14.1,-3
51,370,52,2011-02-11,24-178,MEM,MIL,3,1,39:44,5,11,.455,0,0,,4,4,1.000,3,7,10,3,3,0,4,3,14,12.4,+1
52,371,53,2011-02-13,24-180,MEM,DEN,8,1,39:14,9,15,.600,1,2,.500,4,4,1.000,0,5,5,4,2,0,4,3,23,17.2,+3
53,372,54,2011-02-15,24-182,MEM,PHI,11,1,12:34,5,7,.714,0,1,.000,1,4,.250,2,2,4,1,1,0,0,1,11,10.2,+15
