,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,165,41,2014-01-23,24-065,DEN,POR,-5,1,21:27,4,7,.571,0,0,,0,0,,1,5,6,2,0,1,2,3,8,5.8,0
39,166,42,2014-01-25,24-067,DEN,IND,13,1,37:38,6,9,.667,0,0,,1,2,.500,1,8,9,2,2,2,1,4,13,14.0,+14
40,167,43,2014-01-26,24-068,DEN,SAC,8,1,34:16,7,12,.583,0,0,,1,2,.500,4,7,11,4,1,1,1,3,15,16.2,+5
41,168,44,2014-01-29,24-071,DEN,CHA,-3,1,28:27,3,11,.273,0,0,,0,0,,2,4,6,0,0,1,1,2,6,1.0,-11
42,169,45,2014-01-31,24-073,DEN,TOR,-10,1,32:10,6,10,.600,0,0,,0,0,,1,7,8,0,1,4,3,1,12,10.6,+12
43,170,46,2014-02-03,24-076,DEN,LAC,1,1,31:07,11,13,.846,0,0,,6,9,.667,3,8,11,3,1,2,1,3,28,28.9,+15
44,171,47,2014-02-05,24-078,DEN,MIL,10,1,31:55,4,11,.364,0,0,,2,2,1.000,1,8,9,1,2,1,0,4,10,8.8,+9
45,172,48,2014-02-07,24-080,DEN,NYK,-27,1,29:17,5,9,.556,0,0,,2,2,1.000,3,1,4,0,1,0,5,2,12,5.3,-28
46,173,49,2014-02-08,24-081,DEN,DET,-17,1,19:30,5,7,.714,0,0,,1,3,.333,1,2,3,1,0,1,2,2,11,7.2,-7
47,174,50,2014-02-10,24-083,DEN,IND,-39,1,26:00,3,8,.375,0,0,,2,4,.500,3,4,7,0,1,0,2,3,8,3.9,-24
48,175,51,2014-02-12,24-085,DEN,MIN,-27,1,19:03,2,6,.333,0,0,,2,2,1.000,1,1,2,1,2,2,2,3,6,4.5,-22
49,176,52,2014-02-18,24-091,DEN,PHO,-5,1,35:11,7,15,.467,0,0,,7,9,.778,4,6,10,2,3,0,2,5,21,17.5,-13
50,177,53,2014-02-20,24-093,DEN,MIL,11,1,38:31,11,15,.733,0,0,,4,5,.800,4,2,6,2,1,0,3,1,26,21.9,+12
51,178,54,2014-02-21,24-094,DEN,CHI,-28,1,26:50,4,9,.444,0,0,,0,0,,2,5,7,1,0,0,2,2,8,4.1,-27
52,179,55,2014-02-23,24-096,DEN,SAC,-14,1,29:37,5,10,.500,0,0,,0,0,,1,5,6,1,1,1,4,2,10,4.8,-26
53,180,56,2014-02-25,24-098,DEN,POR,-5,1,21:49,4,10,.400,0,0,,3,4,.750,2,4,6,3,0,0,1,2,11,8.1,-11
54,181,57,2014-02-27,24-100,DEN,BRK,-23,1,26:19,6,11,.545,0,0,,2,3,.667,4,4,8,1,1,1,4,1,14,10.3,-26
55,182,58,2014-03-01,24-102,DEN,POR,-6,1,31:49,5,12,.417,0,0,,6,7,.857,5,5,10,2,0,1,1,2,16,14.5,-5
56,183,59,2014-03-03,24-104,DEN,MIN,-4,1,32:15,9,11,.818,0,0,,3,5,.600,3,5,8,0,3,1,1,5,21,20.4,+15
57,184,60,2014-03-05,24-106,DEN,DAL,5,1,32:02,5,10,.500,0,0,,6,6,1.000,3,5,8,4,0,0,2,1,16,15.0,+4
58,185,61,2014-03-07,24-108,DEN,LAL,8,1,37:44,14,20,.700,0,0,,4,6,.667,3,10,13,2,3,1,2,4,32,29.4,+24
59,186,62,2014-03-09,24-110,DEN,NOP,-4,1,38:32,9,12,.750,0,0,,4,6,.667,4,10,14,2,0,0,3,5,22,18.6,+9
60,187,63,2014-03-10,24-111,DEN,CHA,-7,1,31:11,7,10,.700,0,0,,1,2,.500,1,8,9,0,0,1,3,2,15,10.4,-2
61,188,64,2014-03-12,24-113,DEN,ORL,8,1,32:29,11,18,.611,0,0,,4,8,.500,4,5,9,1,0,1,1,1,26,20.5,+10
62,189,65,2014-03-14,24-115,DEN,MIA,4,1,30:07,9,15,.600,0,0,,6,8,.750,3,7,10,1,3,0,2,2,24,21.4,-3
63,190,66,2014-03-15,24-116,DEN,ATL,-5,1,27:05,9,13,.692,0,0,,7,13,.538,1,6,7,1,0,1,1,4,25,18.4,-18
64,191,67,2014-03-17,24-118,DEN,LAC,10,1,33:36,6,14,.429,0,0,,6,7,.857,6,10,16,2,1,1,1,3,18,18.3,+5
65,192,68,2014-03-19,24-120,DEN,DET,9,1,32:27,4,8,.500,0,0,,7,10,.700,2,6,8,2,1,1,2,2,15,13.3,+5
66,193,69,2014-03-21,24-122,DEN,DAL,-16,1,21:16,2,10,.200,0,0,,2,2,1.000,2,3,5,3,3,1,1,2,6,6.1,-5
67,194,70,2014-03-23,24-124,DEN,WAS,3,1,31:45,8,15,.533,0,0,,4,5,.800,1,7,8,0,1,3,2,2,20,15.4,-6
68,195,71,2014-03-24,24-125,DEN,OKC,-21,1,27:56,5,12,.417,0,0,,1,2,.500,5,6,11,0,2,0,1,3,11,9.3,-20
69,196,72,2014-03-26,24-127,DEN,SAS,-5,1,33:50,8,15,.533,0,0,,8,10,.800,3,7,10,1,4,1,3,5,24,20.5,-11
70,197,73,2014-03-28,24-129,DEN,SAS,-31,1,26:57,5,12,.417,0,0,,8,10,.800,3,10,13,4,0,0,1,0,18,17.7,-17
71,198,74,2014-03-31,24-132,DEN,MEM,-2,1,31:48,6,14,.429,0,0,,5,9,.556,5,3,8,2,3,1,2,2,17,14.7,+8
72,199,75,2014-04-02,24-134,DEN,NOP,30,1,26:46,14,19,.737,0,0,,6,8,.750,2,11,13,2,0,3,1,5,34,30.7,+17
73,200,76,2014-04-04,24-136,DEN,MEM,-8,1,23:30,7,13,.538,0,0,,3,4,.750,5,7,12,2,1,0,5,2,17,12.5,-7
74,201,77,2014-04-06,24-138,DEN,HOU,-5,1,38:18,7,17,.412,0,0,,2,2,1.000,3,10,13,1,1,2,2,4,16,11.5,-15
75,202,78,2014-04-09,24-141,DEN,HOU,7,1,26:22,11,17,.647,0,0,,1,2,.500,1,8,9,1,0,0,3,4,23,14.3,0
76,203,79,2014-04-10,24-142,DEN,GSW,1,1,32:54,8,18,.444,0,0,,2,7,.286,8,9,17,1,1,0,6,0,18,10.6,-3
77,204,80,2014-04-12,24-144,DEN,UTA,7,1,42:17,11,19,.579,0,0,,2,3,.667,6,15,21,5,0,0,6,3,24,19.7,+8
78,205,81,2014-04-15,24-147,DEN,LAC,-12,1,28:26,7,12,.583,0,0,,7,8,.875,3,3,6,0,1,0,1,5,21,16.0,-22
79,206,82,2014-04-16,24-148,DEN,GSW,-4,1,37:32,7,17,.412,0,0,,1,4,.250,5,8,13,0,0,0,5,3,15,4.4,+6
