,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,380,33,2016-12-30,27-041,DEN,PHI,-2,0,11:59,1,3,.333,0,0,,4,4,1.000,2,4,6,0,1,0,0,2,6,7.1,-6
32,381,37,2017-01-07,27-049,DEN,OKC,-15,0,18:49,2,5,.400,0,0,,0,0,,4,6,10,1,0,0,1,3,4,4.4,-3
33,382,38,2017-01-12,27-054,DEN,IND,28,0,16:22,6,8,.750,0,0,,3,3,1.000,4,5,9,0,1,1,2,2,15,15.0,0
34,383,39,2017-01-16,27-058,DEN,ORL,13,1,33:05,10,12,.833,0,1,.000,0,0,,1,4,5,2,1,1,0,2,20,19.8,+22
35,384,40,2017-01-17,27-059,DEN,LAL,6,1,30:04,9,10,.900,0,0,,2,4,.500,1,6,7,2,1,0,1,1,20,19.3,+11
36,385,41,2017-01-19,27-061,DEN,SAS,-14,1,24:50,2,7,.286,0,0,,1,2,.500,3,6,9,1,0,0,2,1,5,2.7,-18
37,386,42,2017-01-21,27-063,DEN,LAC,25,1,24:15,5,7,.714,0,0,,3,4,.750,3,4,7,2,0,0,0,2,13,13.6,+10
38,387,43,2017-01-22,27-064,DEN,MIN,-3,1,13:38,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+2
39,388,44,2017-01-24,27-066,DEN,UTA,10,1,27:52,4,8,.500,0,0,,3,6,.500,2,5,7,1,0,0,0,1,11,9.0,+3
40,389,45,2017-01-26,27-068,DEN,PHO,7,1,21:20,5,8,.625,0,0,,5,5,1.000,4,2,6,0,1,0,1,1,15,14.4,+1
41,390,46,2017-01-28,27-070,DEN,PHO,11,1,36:39,6,9,.667,0,0,,9,11,.818,3,11,14,2,2,2,0,3,21,25.3,+21
42,391,47,2017-01-31,27-073,DEN,LAL,-4,1,28:24,5,12,.417,0,0,,4,6,.667,6,11,17,1,2,0,1,3,14,14.8,-11
43,392,48,2017-02-01,27-074,DEN,MEM,-20,1,27:32,5,6,.833,0,0,,1,1,1.000,5,6,11,1,1,0,3,5,11,10.8,-8
44,393,49,2017-02-03,27-076,DEN,MIL,4,1,25:16,6,8,.750,0,0,,7,12,.583,6,5,11,1,0,1,1,1,19,19.5,+4
45,394,50,2017-02-04,27-077,DEN,SAS,-24,1,14:23,2,3,.667,0,0,,0,2,.000,4,0,4,0,0,0,0,4,4,3.1,-6
46,395,52,2017-02-08,27-081,DEN,ATL,-11,1,9:52,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,1,0.5,-3
47,396,57,2017-02-23,27-096,DEN,SAC,-16,1,13:57,1,7,.143,0,0,,0,0,,3,1,4,1,0,1,3,2,2,-2.5,+4
48,397,58,2017-02-24,27-097,DEN,BRK,20,1,15:41,3,4,.750,0,0,,3,4,.750,2,4,6,0,0,0,0,1,9,9.2,+3
49,398,68,2017-03-16,27-117,DEN,LAC,15,0,17:58,5,9,.556,0,0,,2,3,.667,2,4,6,1,0,0,0,1,12,10.2,+23
50,399,69,2017-03-18,27-119,DEN,HOU,-4,0,23:07,5,7,.714,0,0,,1,2,.500,3,5,8,2,1,0,0,1,11,13.3,-4
51,400,70,2017-03-20,27-121,DEN,HOU,-1,0,10:00,2,6,.333,0,0,,1,1,1.000,3,0,3,0,0,0,4,2,5,-1.1,-7
52,401,71,2017-03-22,27-123,DEN,CLE,13,0,18:51,8,15,.533,0,0,,1,1,1.000,4,5,9,1,2,0,0,2,17,15.9,+15
53,402,72,2017-03-24,27-125,DEN,IND,8,0,15:38,3,6,.500,0,1,.000,3,3,1.000,1,2,3,0,0,0,0,0,9,7.3,+2
54,403,73,2017-03-26,27-127,DEN,NOP,-25,0,19:35,2,5,.400,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,6,5.5,-23
55,404,74,2017-03-28,27-129,DEN,POR,-9,0,17:54,4,8,.500,0,0,,0,0,,6,8,14,0,1,1,1,3,8,10.1,+3
56,405,75,2017-03-31,27-132,DEN,CHO,-8,1,31:49,9,17,.529,0,0,,0,1,.000,3,10,13,2,1,1,2,2,18,14.7,+1
57,406,76,2017-04-02,27-134,DEN,MIA,3,1,23:01,4,9,.444,0,0,,0,0,,1,2,3,2,2,1,0,2,8,7.9,-8
58,407,77,2017-04-04,27-136,DEN,NOP,3,1,9:59,0,1,.000,0,0,,0,0,,0,2,2,2,0,1,0,3,0,0.8,-2
59,408,78,2017-04-05,27-137,DEN,HOU,-6,1,13:18,4,7,.571,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,10,8.0,+3
60,409,79,2017-04-07,27-139,DEN,NOP,16,1,16:46,3,5,.600,0,0,,1,3,.333,1,5,6,1,1,0,2,2,7,5.0,+1
