,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,143,61,2000-03-29,25-088,CHI,CLE,-5,0,24:00,6,11,.545,0,0,,6,7,.857,3,8,11,1,0,0,1,4,18,14.9,
61,144,62,2000-03-30,25-089,CHI,MIA,-25,1,21:00,1,2,.500,0,0,,1,2,.500,0,4,4,3,0,1,0,2,3,4.8,
62,145,63,2000-04-01,25-091,CHI,CHH,-3,1,19:00,2,3,.667,0,0,,2,3,.667,0,5,5,5,2,0,1,2,6,9.5,
63,146,64,2000-04-02,25-092,CHI,CLE,9,1,11:00,1,4,.250,0,0,,2,2,1.000,1,4,5,1,0,1,1,4,4,2.3,
64,147,65,2000-04-04,25-094,CHI,MIL,-19,1,15:00,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,0,3,3,6,1.7,
65,148,66,2000-04-06,25-096,CHI,MIL,2,1,25:00,4,7,.571,0,0,,4,6,.667,2,4,6,1,1,0,1,4,12,9.6,
66,149,67,2000-04-08,25-098,CHI,TOR,-19,0,16:00,1,5,.200,0,0,,0,0,,0,6,6,1,0,1,3,3,2,-2.1,
67,150,68,2000-04-11,25-101,CHI,NJN,7,0,11:00,1,3,.333,0,0,,0,2,.000,0,1,1,2,1,0,0,2,2,1.4,
68,151,69,2000-04-13,25-103,CHI,WAS,-6,0,10:00,2,6,.333,0,0,,1,1,1.000,0,5,5,1,0,0,1,3,5,1.6,
69,152,70,2000-04-14,25-104,CHI,BOS,-15,0,11:00,3,7,.429,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,4,7,1.7,
70,153,71,2000-04-16,25-106,CHI,TOR,-1,0,11:00,3,4,.750,0,0,,2,3,.667,3,0,3,0,0,1,1,5,8,5.8,
71,154,72,2000-04-18,25-108,CHI,PHI,-4,0,28:00,5,9,.556,0,0,,7,8,.875,1,5,6,1,2,0,3,2,17,13.4,
72,155,73,2000-04-19,25-109,CHI,DET,-21,0,20:00,2,8,.250,0,0,,2,2,1.000,0,1,1,2,1,0,3,5,6,-1.1,
