,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,163,30,1967-12-09,25-141,SFW,CHI,7,,36:00,8,,,,,,11,13,.846,,,11,5,,,,,27,,
30,164,31,1967-12-13,25-145,SFW,CHI,-5,,37:00,5,,,,,,16,18,.889,,,9,0,,,,,26,,
31,165,32,1967-12-15,25-147,SFW,BAL,13,,,1,,,,,,0,0,,,,,,,,,,2,,
32,166,33,1967-12-16,25-148,SFW,STL,-7,,27:00,4,11,.364,,,,10,12,.833,,,6,1,,,,4,18,,
33,167,34,1967-12-17,25-149,SFW,STL,-18,,33:00,4,15,.267,,,,5,6,.833,,,9,0,,,,6,13,,
34,168,35,1967-12-20,25-152,SFW,DET,4,,21:00,6,,,,,,5,8,.625,,,5,0,,,,,17,,
35,169,36,1967-12-22,25-154,SFW,SDR,6,,29:00,6,,,,,,6,6,1.000,,,11,4,,,,,18,,
36,170,37,1967-12-29,25-161,SFW,CHI,-7,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
37,171,38,1967-12-31,25-163,SFW,SEA,2,,28:00,8,17,.471,,,,1,2,.500,,,3,0,,,,5,17,,
38,172,39,1968-01-02,25-165,SFW,LAL,1,,40:00,9,17,.529,,,,9,11,.818,,,9,1,,,,4,27,,
39,173,40,1968-01-06,25-169,SFW,BOS,6,,24:00,6,,,,,,3,4,.750,,,6,1,,,,,15,,
40,174,41,1968-01-09,25-172,SFW,DET,-16,,21:00,5,,,,,,5,5,1.000,,,8,2,,,,,15,,
41,175,42,1968-01-12,25-175,SFW,NYK,10,,36:00,9,19,.474,,,,5,5,1.000,,,4,2,,,,4,23,,
42,176,43,1968-01-15,25-178,SFW,BOS,-9,,34:00,9,16,.563,,,,7,7,1.000,,,10,1,,,,3,25,,
43,177,44,1968-01-16,25-179,SFW,CIN,-27,,,11,25,.440,,,,5,5,1.000,,,7,5,,,,2,27,,
44,178,45,1968-01-17,25-180,SFW,DET,-8,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
45,179,46,1968-01-19,25-182,SFW,PHI,11,,34:00,8,,,,,,1,1,1.000,,,9,2,,,,6,17,,
46,180,47,1968-01-20,25-183,SFW,LAL,-29,,,12,22,.545,,,,12,12,1.000,,,7,1,,,,4,36,,
47,181,48,1968-01-26,25-189,SFW,BAL,-15,,38:00,9,,,,,,4,5,.800,,,11,0,,,,,22,,
48,182,49,1968-01-28,25-191,SFW,NYK,-3,,32:00,8,17,.471,,,,10,13,.769,,,7,0,,,,4,26,,
49,183,50,1968-01-30,25-193,SFW,CHI,4,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
50,184,51,1968-02-01,25-195,SFW,SDR,14,,,6,,,,,,5,5,1.000,,,,,,,,6,17,,
51,185,52,1968-02-02,25-196,SFW,SDR,6,,30:00,8,,,,,,5,7,.714,,,5,1,,,,6,21,,
52,186,53,1968-02-04,25-198,SFW,PHI,-24,,36:00,8,28,.286,,,,8,9,.889,,,14,2,,,,3,24,,
53,187,54,1968-02-06,25-200,SFW,CHI,2,,,13,,,,,,13,14,.929,,,,,,,,,39,,
54,188,55,1968-02-08,25-202,SFW,CIN,17,,22:00,3,,,,,,6,6,1.000,,,6,2,,,,6,12,,
55,189,56,1968-02-09,25-203,SFW,LAL,-18,,38:00,9,24,.375,,,,11,15,.733,,,8,4,,,,2,29,,
56,190,57,1968-02-11,25-205,SFW,SEA,-28,,38:00,8,19,.421,,,,6,7,.857,,,5,3,,,,1,22,,
57,191,58,1968-02-13,25-207,SFW,PHI,-7,,39:00,11,23,.478,,,,5,6,.833,,,9,2,,,,0,27,,
58,192,59,1968-02-15,25-209,SFW,SDR,20,,25:00,12,,,,,,9,10,.900,,,8,2,,,,,33,,
59,193,60,1968-02-16,25-210,SFW,LAL,2,,41:00,13,27,.481,,,,6,8,.750,,,3,3,,,,1,32,,
60,194,61,1968-02-18,25-212,SFW,DET,-19,,,6,,,,,,10,11,.909,,,,,,,,,22,,
61,195,62,1968-02-20,25-214,SFW,NYK,-3,,22:00,3,10,.300,,,,1,1,1.000,,,4,0,,,,2,7,,
62,196,63,1968-02-21,25-215,SFW,BAL,-9,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
63,197,64,1968-02-23,25-217,SFW,BOS,5,,26:00,5,,,,,,3,4,.750,,,5,2,,,,,13,,
64,198,65,1968-02-24,25-218,SFW,CIN,13,,34:00,9,,,,,,4,6,.667,,,9,2,,,,,22,,
65,199,66,1968-02-27,25-221,SFW,PHI,-20,,44:00,10,23,.435,,,,10,11,.909,,,4,3,,,,3,30,,
66,200,67,1968-02-28,25-222,SFW,BOS,-25,,42:00,7,20,.350,,,,8,8,1.000,,,7,0,,,,3,22,,
67,201,68,1968-03-01,25-224,SFW,CIN,-21,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
68,202,69,1968-03-02,25-225,SFW,BAL,8,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
69,203,70,1968-03-05,25-228,SFW,STL,-17,,,12,,,,,,4,10,.400,,,,,,,,,28,,
70,204,71,1968-03-09,25-232,SFW,LAL,-5,,,8,18,.444,,,,11,11,1.000,,,13,3,,,,5,27,,
71,205,72,1968-03-10,25-233,SFW,SEA,6,,35:00,6,16,.375,,,,7,10,.700,,,10,2,,,,3,19,,
72,206,73,1968-03-12,25-235,SFW,BOS,-3,,,5,,,,,,4,5,.800,,,,,,,,6,14,,
73,207,74,1968-03-13,25-236,SFW,LAL,-36,,,6,18,.333,,,,4,4,1.000,,,11,3,,,,3,16,,
74,208,75,1968-03-15,25-238,SFW,DET,-4,,,3,,,,,,8,8,1.000,,,,,,,,6,14,,
75,209,76,1968-03-17,25-240,SFW,NYK,-26,,17:00,4,11,.364,,,,1,3,.333,,,5,0,,,,1,9,,
76,210,77,1968-03-18,25-241,SFW,NYK,-5,,33:00,9,22,.409,,,,2,2,1.000,,,5,1,,,,3,20,,
