,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,112,35,2016-12-27,22-028,LAL,UTA,-2,1,31:05,9,12,.750,1,1,1.000,6,8,.750,6,6,12,3,1,0,2,2,25,25.7,-8
30,113,36,2016-12-29,22-030,LAL,DAL,-12,1,27:53,5,10,.500,0,1,.000,8,10,.800,1,3,4,3,0,0,4,3,18,10.7,-9
31,114,37,2017-01-01,22-033,LAL,TOR,-9,1,35:53,3,10,.300,0,0,,9,10,.900,3,6,9,6,3,2,2,4,15,17.7,-7
32,115,38,2017-01-03,22-035,LAL,MEM,14,1,37:13,9,15,.600,0,0,,1,4,.250,2,12,14,11,1,0,2,3,19,21.4,+21
33,116,39,2017-01-05,22-037,LAL,POR,-9,1,36:31,4,13,.308,0,1,.000,9,11,.818,2,7,9,5,1,0,2,5,17,12.7,-17
34,117,40,2017-01-06,22-038,LAL,MIA,27,1,24:56,6,9,.667,0,0,,3,3,1.000,0,6,6,3,1,1,0,2,15,15.9,+11
35,118,41,2017-01-08,22-040,LAL,ORL,16,1,34:07,6,12,.500,1,1,1.000,6,8,.750,1,8,9,5,1,1,2,5,19,16.5,+12
36,119,42,2017-01-10,22-042,LAL,POR,-21,1,26:11,2,9,.222,0,0,,2,4,.500,2,8,10,3,0,0,2,5,6,1.6,-8
37,120,43,2017-01-12,22-044,LAL,SAS,-40,1,33:56,8,13,.615,0,0,,6,7,.857,0,6,6,5,1,0,0,3,22,20.8,-30
38,121,44,2017-01-14,22-046,LAL,LAC,-16,1,27:31,2,7,.286,0,0,,0,0,,1,7,8,2,0,0,3,4,4,-0.5,-9
39,122,45,2017-01-15,22-047,LAL,DET,-5,1,31:10,1,6,.167,0,0,,0,0,,1,9,10,4,0,0,3,2,2,0.6,-5
40,123,46,2017-01-17,22-049,LAL,DEN,-6,1,25:12,2,8,.250,0,0,,3,3,1.000,3,4,7,7,1,0,5,4,7,4.8,-10
41,124,47,2017-01-20,22-052,LAL,IND,13,1,34:54,7,13,.538,0,0,,2,3,.667,1,4,5,4,1,1,2,5,16,11.7,+1
42,125,48,2017-01-22,22-054,LAL,DAL,-49,1,22:37,4,4,1.000,0,0,,1,2,.500,0,6,6,4,1,0,3,3,9,8.8,-13
43,126,49,2017-01-25,22-057,LAL,POR,-7,1,20:10,4,9,.444,0,0,,0,1,.000,1,4,5,1,0,0,2,2,8,2.7,-10
44,127,52,2017-02-02,22-065,LAL,WAS,-8,0,5:35,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-12
45,128,54,2017-02-06,22-069,LAL,NYK,14,1,17:04,7,14,.500,0,0,,0,0,,2,0,2,2,0,1,0,6,14,8.1,+6
46,129,55,2017-02-08,22-071,LAL,DET,-19,1,29:36,7,13,.538,0,0,,3,4,.750,1,5,6,1,0,0,3,3,17,9.0,-3
47,130,56,2017-02-10,22-073,LAL,MIL,8,1,25:50,6,12,.500,0,1,.000,3,6,.500,1,6,7,2,1,0,3,5,15,7.7,+7
48,131,57,2017-02-14,22-077,LAL,SAC,-1,1,20:49,5,11,.455,1,1,1.000,0,0,,3,4,7,2,0,0,1,1,11,8.6,-9
49,132,58,2017-02-15,22-078,LAL,PHO,-36,1,28:51,4,9,.444,0,0,,5,5,1.000,3,7,10,3,1,0,0,4,13,14.0,-30
50,133,59,2017-02-24,22-087,LAL,OKC,-17,1,28:42,6,12,.500,0,1,.000,1,2,.500,3,8,11,3,1,0,1,5,13,11.2,-17
51,134,60,2017-02-26,22-089,LAL,SAS,-21,1,27:46,2,9,.222,0,2,.000,2,6,.333,2,10,12,4,0,0,3,3,6,1.9,-17
52,135,61,2017-02-28,22-091,LAL,CHO,-5,1,33:56,10,14,.714,0,1,.000,3,3,1.000,4,15,19,6,3,2,1,2,23,31.3,+3
53,136,62,2017-03-03,22-094,LAL,BOS,-20,1,29:07,5,13,.385,0,0,,3,3,1.000,1,6,7,3,0,0,1,2,13,8.7,-31
54,137,63,2017-03-05,22-096,LAL,NOP,-8,1,32:42,2,7,.286,0,0,,1,2,.500,2,10,12,6,1,0,2,5,5,6.1,-8
55,138,64,2017-03-07,22-098,LAL,DAL,-11,1,35:25,3,8,.375,0,0,,7,8,.875,4,14,18,10,1,0,3,4,13,18.6,-15
56,139,65,2017-03-09,22-100,LAL,PHO,12,1,32:18,5,11,.455,2,3,.667,1,2,.500,4,4,8,4,1,1,2,3,13,12.2,-4
57,140,66,2017-03-12,22-103,LAL,PHI,-2,1,34:26,8,18,.444,0,3,.000,5,6,.833,2,10,12,3,0,2,3,5,21,14.1,-11
58,141,67,2017-03-13,22-104,LAL,DEN,-28,1,23:53,3,8,.375,1,2,.500,0,0,,2,6,8,2,0,1,2,2,7,5.1,-20
59,142,68,2017-03-15,22-106,LAL,HOU,-39,1,29:28,13,17,.765,0,1,.000,6,9,.667,3,5,8,2,0,0,2,4,32,25.5,-20
60,143,69,2017-03-17,22-108,LAL,MIL,-4,1,32:20,1,6,.167,0,1,.000,2,4,.500,5,7,12,8,0,1,5,2,4,5.5,-7
61,144,70,2017-03-19,22-110,LAL,CLE,-5,1,37:56,3,9,.333,1,3,.333,3,4,.750,2,5,7,7,0,0,1,5,10,9.3,-5
62,145,71,2017-03-21,22-112,LAL,LAC,-24,1,30:49,7,13,.538,1,2,.500,4,5,.800,3,4,7,3,1,1,1,3,19,17.2,-3
63,146,72,2017-03-24,22-115,LAL,MIN,11,1,34:18,8,14,.571,2,4,.500,5,6,.833,3,9,12,3,1,2,4,4,23,19.7,+11
64,147,73,2017-03-26,22-117,LAL,POR,-16,1,27:03,2,7,.286,0,0,,0,0,,0,9,9,2,1,1,2,3,4,2.5,-21
65,148,74,2017-03-28,22-119,LAL,WAS,-11,1,32:01,2,7,.286,0,1,.000,2,2,1.000,0,6,6,5,0,1,3,2,6,4.1,-4
66,149,75,2017-03-30,22-121,LAL,MIN,-15,1,28:50,5,12,.417,1,3,.333,1,1,1.000,6,7,13,1,0,1,3,5,12,8.3,-8
67,150,76,2017-04-01,22-123,LAL,LAC,-11,1,22:40,5,10,.500,2,3,.667,2,3,.667,1,5,6,2,1,0,2,3,14,10.0,-26
68,151,77,2017-04-02,22-124,LAL,MEM,5,1,35:49,6,12,.500,1,4,.250,5,6,.833,3,8,11,0,1,1,1,0,18,16.8,-4
69,152,78,2017-04-05,22-127,LAL,SAS,7,1,28:46,4,10,.400,0,1,.000,3,3,1.000,1,7,8,3,0,1,3,3,11,7.0,+2
70,153,79,2017-04-07,22-129,LAL,SAC,4,1,33:40,10,13,.769,0,2,.000,5,7,.714,4,1,5,2,0,0,2,3,25,20.4,0
71,154,80,2017-04-09,22-131,LAL,MIN,1,1,27:35,5,9,.556,0,2,.000,3,5,.600,3,5,8,2,1,1,2,3,13,11.4,-5
72,155,81,2017-04-11,22-133,LAL,NOP,12,1,15:42,4,7,.571,0,0,,3,4,.750,0,5,5,2,0,0,0,4,11,8.6,-2
73,156,82,2017-04-12,22-134,LAL,GSW,-15,1,24:27,6,10,.600,0,0,,1,1,1.000,1,7,8,3,0,0,1,1,13,11.9,-12
