,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,320,36,1986-01-04,26-019,CHI,ATL,-11,1,40:00,7,16,.438,0,0,,7,7,1.000,0,3,3,5,2,0,4,2,21,14.2,
36,321,37,1986-01-07,26-022,CHI,NJN,-5,1,34:00,9,19,.474,0,1,.000,4,8,.500,0,1,1,4,1,0,1,3,22,12.6,
37,322,38,1986-01-11,26-026,CHI,LAC,9,1,28:00,10,17,.588,0,0,,8,9,.889,2,5,7,2,1,1,2,3,28,22.5,
38,323,39,1986-01-14,26-029,CHI,WSB,-4,1,37:00,8,17,.471,1,1,1.000,6,8,.750,3,3,6,6,1,1,2,2,23,19.6,
39,324,40,1986-01-15,26-030,CHI,DET,-8,1,30:00,7,11,.636,0,0,,5,7,.714,1,6,7,4,1,0,3,1,19,16.2,
40,325,41,1986-01-17,26-032,CHI,PHI,-2,1,26:00,5,10,.500,0,0,,3,3,1.000,1,1,2,2,2,0,4,2,13,7.6,
41,326,42,1986-01-19,26-034,CHI,WSB,-14,1,37:00,7,16,.438,0,0,,6,8,.750,4,3,7,1,1,0,0,3,20,15.0,
42,327,43,1986-01-20,26-035,CHI,LAL,-15,1,41:00,8,16,.500,0,0,,7,7,1.000,1,10,11,5,0,0,3,3,23,18.0,
43,328,44,1986-01-25,26-040,CHI,PHO,19,1,41:00,18,27,.667,1,1,1.000,7,10,.700,1,6,7,3,2,3,0,2,44,39.0,
44,329,45,1986-01-27,26-042,CHI,DAL,-8,1,39:00,7,17,.412,0,1,.000,0,0,,3,2,5,2,0,0,5,5,14,2.0,
45,330,46,1986-01-28,26-043,CHI,NYK,-7,1,29:00,5,10,.500,0,0,,5,6,.833,1,1,2,2,1,1,4,3,15,8.5,
46,331,47,1986-02-12,26-058,CHI,PHI,-8,0,25:00,8,17,.471,0,0,,0,2,.000,2,1,3,0,1,0,1,0,16,8.2,
47,332,48,1986-02-14,26-060,CHI,IND,-16,0,32:00,7,16,.438,0,0,,0,0,,0,2,2,2,1,2,1,2,14,8.2,
48,333,49,1986-02-16,26-062,CHI,DAL,-6,0,23:00,5,9,.556,0,0,,0,0,,1,3,4,4,0,1,2,2,10,8.0,
49,334,50,1986-02-17,26-063,CHI,IND,-14,1,23:00,4,9,.444,0,0,,3,4,.750,2,1,3,0,0,0,1,1,11,6.2,
50,335,51,1986-02-19,26-065,CHI,NJN,3,1,8:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,3,1,2,-2.4,
51,336,52,1986-03-07,26-081,CHI,ATL,-4,0,8:00,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,0,4,5,2.3,
52,337,53,1986-03-09,26-083,CHI,NYK,13,0,6:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,
53,338,54,1986-03-11,26-085,CHI,NJN,13,0,29:00,10,15,.667,0,0,,2,5,.400,4,2,6,5,0,0,0,4,22,19.6,
54,339,55,1986-03-13,26-087,CHI,DEN,10,0,29:00,7,11,.636,0,0,,9,9,1.000,3,5,8,0,0,1,2,3,23,19.2,
55,340,56,1986-03-15,26-089,CHI,MIL,-9,0,17:00,0,6,.000,0,0,,1,2,.500,2,0,2,0,0,1,1,1,1,-2.9,
56,341,57,1986-03-17,26-091,CHI,ATL,-10,0,17:00,1,6,.167,0,0,,4,6,.667,3,1,4,1,1,0,1,1,6,4.1,
57,342,58,1986-03-19,26-093,CHI,PHI,-6,0,17:00,2,5,.400,0,0,,3,4,.750,1,1,2,0,1,0,2,1,7,3.5,
58,343,59,1986-03-21,26-095,CHI,BOS,-21,0,26:00,8,14,.571,0,0,,8,12,.667,5,5,10,3,1,0,4,3,24,18.7,
59,344,60,1986-03-22,26-096,CHI,CLE,-26,0,29:00,5,11,.455,0,0,,8,13,.615,3,5,8,1,0,0,2,3,18,11.4,
60,345,61,1986-03-25,26-099,CHI,NYK,13,1,40:00,8,14,.571,0,0,,6,8,.750,2,5,7,3,2,2,2,2,22,20.2,
61,346,62,1986-03-28,26-102,CHI,NJN,-11,1,39:00,10,16,.625,0,0,,12,12,1.000,2,2,4,4,0,1,1,4,32,27.7,
62,347,63,1986-03-29,26-103,CHI,NYK,10,1,30:00,6,9,.667,0,0,,1,2,.500,0,1,1,4,0,0,6,3,13,4.6,
63,348,64,1986-04-01,26-106,CHI,MIL,-9,1,38:00,10,17,.588,0,1,.000,2,4,.500,8,2,10,2,1,0,5,5,22,14.9,
64,349,65,1986-04-03,26-108,CHI,IND,1,1,26:00,3,7,.429,0,0,,7,9,.778,1,2,3,2,1,0,0,2,13,11.4,
65,350,66,1986-04-05,26-110,CHI,ATL,5,1,34:00,4,11,.364,0,0,,8,8,1.000,1,3,4,2,1,1,1,2,16,12.8,
66,351,67,1986-04-07,26-112,CHI,MIL,6,1,37:00,9,17,.529,0,1,.000,6,7,.857,1,7,8,2,0,0,2,3,24,16.3,
67,352,68,1986-04-08,26-113,CHI,ATL,-13,1,34:00,7,9,.778,0,0,,4,5,.800,1,5,6,2,1,0,1,3,18,16.5,
68,353,69,1986-04-11,26-116,CHI,WSB,2,1,23:00,4,10,.400,0,0,,2,2,1.000,1,0,1,0,0,0,2,3,10,2.1,
69,354,70,1986-04-13,26-118,CHI,CLE,-7,1,24:00,2,8,.250,0,1,.000,8,10,.800,2,2,4,0,0,0,1,2,12,6.6,
