,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,263,56,1985-03-06,25-080,CHI,BOS,3,1,44:00,10,17,.588,0,0,,9,11,.818,1,1,2,1,0,0,2,3,29,18.8,
56,264,57,1985-03-08,25-082,CHI,LAC,16,1,36:00,12,17,.706,0,0,,4,5,.800,3,6,9,2,0,5,2,2,28,26.5,
57,265,58,1985-03-09,25-083,CHI,UTA,-6,1,41:00,12,23,.522,0,0,,11,12,.917,6,10,16,5,2,0,2,5,35,32.0,
58,266,59,1985-03-11,25-085,CHI,WSB,-7,1,23:00,4,11,.364,0,0,,4,4,1.000,1,5,6,3,1,1,3,4,12,7.3,
59,267,60,1985-03-12,25-086,CHI,DET,1,1,32:00,7,15,.467,0,0,,4,5,.800,1,4,5,3,0,0,3,3,18,9.7,
60,268,61,1985-03-14,25-088,CHI,NYK,-9,1,34:00,10,13,.769,0,0,,2,5,.400,1,2,3,1,1,0,1,1,22,17.3,
61,269,62,1985-03-15,25-089,CHI,PHO,6,1,42:00,7,13,.538,0,0,,9,12,.750,2,2,4,1,1,0,5,3,23,13.0,
62,270,63,1985-03-17,25-091,CHI,MIL,2,1,48:00,8,13,.615,0,0,,5,8,.625,6,5,11,3,0,1,6,3,21,15.2,
63,271,64,1985-03-19,25-093,CHI,HOU,-6,1,39:00,7,18,.389,0,0,,3,5,.600,3,3,6,2,2,0,6,2,17,6.0,
64,272,65,1985-03-20,25-094,CHI,SAS,-8,1,33:00,9,16,.563,0,0,,5,7,.714,2,4,6,1,1,0,0,2,23,18.1,
65,273,66,1985-03-23,25-097,CHI,DAL,10,1,38:00,9,16,.563,0,0,,5,5,1.000,2,5,7,0,0,0,1,3,23,16.1,
66,274,67,1985-03-24,25-098,CHI,UTA,-18,1,35:00,4,9,.444,0,0,,2,2,1.000,2,2,4,0,0,1,3,3,10,3.8,
67,275,68,1985-03-26,25-100,CHI,IND,1,1,43:00,14,22,.636,0,0,,3,4,.750,4,8,12,3,3,0,1,3,31,28.9,
68,276,69,1985-03-28,25-102,CHI,CLE,-8,1,35:00,6,10,.600,0,0,,10,11,.909,2,2,4,1,0,0,2,3,22,16.5,
69,277,70,1985-03-30,25-104,CHI,PHI,-5,1,36:00,7,15,.467,0,1,.000,4,6,.667,1,0,1,0,0,0,2,0,18,8.2,
70,278,71,1985-04-02,25-107,CHI,NJN,14,1,36:00,10,18,.556,0,0,,5,7,.714,4,4,8,2,1,0,1,1,25,20.6,
71,279,72,1985-04-03,25-108,CHI,WSB,9,1,44:00,10,16,.625,0,0,,5,8,.625,0,7,7,1,2,2,0,1,25,22.4,
72,280,73,1985-04-05,25-110,CHI,PHI,-3,1,41:00,8,10,.800,0,0,,2,2,1.000,4,0,4,4,0,0,3,4,18,15.2,
73,281,74,1985-04-06,25-111,CHI,ATL,3,1,40:00,7,12,.583,0,0,,6,6,1.000,5,2,7,2,0,0,3,3,20,15.7,
74,282,75,1985-04-08,25-113,CHI,IND,-4,1,36:00,4,11,.364,0,0,,6,6,1.000,1,7,8,2,1,2,5,2,14,8.7,
75,283,76,1985-04-12,25-117,CHI,ATL,-11,1,33:00,6,7,.857,0,0,,4,7,.571,0,2,2,3,2,0,2,2,16,14.2,
76,284,77,1985-04-13,25-118,CHI,NJN,-12,1,39:00,14,22,.636,0,0,,5,7,.714,2,2,4,0,0,1,3,2,33,21.3,
