,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,652,15,1991-11-27,31-346,DET,ATL,9,0,18:00,4,11,.364,0,0,,2,3,.667,2,2,4,0,0,0,0,1,10,5.1,
15,653,16,1991-11-30,31-349,DET,NYK,-7,0,30:00,4,10,.400,0,1,.000,7,8,.875,3,1,4,2,0,0,1,3,15,10.8,
16,654,17,1991-12-01,31-350,DET,HOU,7,0,15:00,1,1,1.000,0,0,,3,7,.429,0,2,2,1,0,0,1,1,5,3.0,
17,655,18,1991-12-03,31-352,DET,IND,-9,0,21:00,6,10,.600,0,0,,3,4,.750,2,3,5,0,0,2,1,1,15,12.3,
18,656,19,1991-12-05,31-354,DET,CLE,-9,0,23:00,6,12,.500,0,0,,5,6,.833,0,1,1,1,0,0,0,1,17,11.2,
19,657,20,1991-12-06,31-355,DET,WSB,11,0,33:00,6,13,.462,0,0,,5,6,.833,1,4,5,0,1,1,5,3,17,7.3,
20,658,21,1991-12-10,31-359,DET,PHO,-9,0,21:00,4,13,.308,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,0,9,3.8,
21,659,22,1991-12-11,31-360,DET,LAC,-5,0,14:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,2,0,3,0.3,
22,660,23,1991-12-13,31-362,DET,POR,10,1,21:00,5,6,.833,0,0,,0,0,,0,2,2,4,0,0,3,2,10,7.4,
23,661,24,1991-12-14,31-363,DET,UTA,-2,1,43:00,9,13,.692,0,0,,4,7,.571,2,4,6,2,1,0,0,2,22,19.5,
24,662,25,1991-12-16,32-000,DET,DEN,14,1,23:00,3,12,.250,0,0,,7,8,.875,2,3,5,1,0,0,1,0,13,7.4,
25,663,26,1991-12-18,32-002,DET,CHH,20,1,26:00,4,9,.444,0,0,,5,8,.625,1,2,3,2,0,0,1,2,13,8.0,
26,664,27,1991-12-20,32-004,DET,LAL,19,1,24:00,5,12,.417,0,0,,2,3,.667,2,2,4,2,0,0,5,2,12,2.8,
27,665,28,1991-12-26,32-010,DET,ORL,12,1,24:00,6,9,.667,0,0,,2,4,.500,1,1,2,1,1,0,4,1,14,7.6,
28,666,29,1991-12-27,32-011,DET,ORL,12,1,26:00,5,9,.556,0,0,,1,3,.333,0,3,3,1,2,0,1,2,11,7.7,
29,667,30,1991-12-30,32-014,DET,PHO,-7,1,28:00,2,7,.286,0,0,,3,4,.750,2,2,4,0,0,0,0,0,7,4.5,
30,668,31,1992-01-02,32-017,DET,HOU,23,1,32:00,10,17,.588,0,0,,6,6,1.000,3,2,5,3,1,1,1,3,26,22.4,
31,669,32,1992-01-03,32-018,DET,DAL,10,1,20:00,4,8,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,2,11,7.5,
32,670,33,1992-01-06,32-021,DET,SAS,-10,1,22:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,3,3,3,4,-0.8,
33,671,34,1992-01-08,32-023,DET,SAC,19,1,24:00,9,11,.818,0,0,,5,6,.833,0,3,3,1,1,1,1,2,23,20.0,
34,672,35,1992-01-10,32-025,DET,POR,5,1,16:00,3,9,.333,0,0,,0,0,,0,4,4,1,0,0,0,1,6,2.4,
35,673,36,1992-01-11,32-026,DET,NJN,2,1,24:00,6,12,.500,0,0,,2,3,.667,1,1,2,2,0,0,3,2,14,6.2,
36,674,37,1992-01-13,32-028,DET,DAL,3,1,27:00,6,14,.429,0,0,,3,6,.500,0,1,1,2,0,0,2,3,15,4.9,
37,675,38,1992-01-15,32-030,DET,IND,14,1,25:00,6,10,.600,0,0,,6,9,.667,1,2,3,2,0,0,1,3,18,12.7,
38,676,39,1992-01-19,32-034,DET,CHI,-2,1,28:00,8,15,.533,0,1,.000,2,3,.667,1,3,4,0,0,0,1,0,18,10.9,
39,677,40,1992-01-23,32-038,DET,MIN,11,1,36:00,6,13,.462,0,0,,12,12,1.000,2,3,5,3,2,2,2,3,24,21.9,
40,678,41,1992-01-24,32-039,DET,CHI,-24,1,20:00,4,7,.571,0,0,,1,1,1.000,1,0,1,2,0,1,2,2,9,5.7,
41,679,42,1992-01-26,32-041,DET,BOS,-15,1,34:00,10,17,.588,0,0,,3,5,.600,1,1,2,0,1,0,2,3,23,13.1,
42,680,43,1992-01-28,32-043,DET,CHH,5,1,19:00,5,9,.556,0,0,,2,2,1.000,1,2,3,1,0,2,3,1,12,7.7,
43,681,44,1992-01-29,32-044,DET,CLE,-5,1,35:00,11,22,.500,1,1,1.000,3,3,1.000,2,1,3,5,3,1,0,3,26,22.7,
44,682,45,1992-01-31,32-046,DET,MIA,11,1,33:00,8,15,.533,0,0,,9,10,.900,2,2,4,0,0,0,0,3,25,18.1,
45,683,46,1992-02-01,32-047,DET,ATL,9,1,34:00,6,13,.462,0,0,,4,9,.444,1,3,4,1,1,0,2,0,16,8.6,
46,684,47,1992-02-05,32-051,DET,MIL,8,1,34:00,10,15,.667,0,0,,2,3,.667,0,1,1,3,2,3,3,3,22,17.4,
47,685,48,1992-02-06,32-052,DET,CLE,17,1,25:00,3,10,.300,0,0,,1,2,.500,2,0,2,2,0,0,3,2,7,-0.2,
48,686,49,1992-02-11,32-057,DET,MIL,-17,1,38:00,9,18,.500,0,0,,3,10,.300,1,3,4,1,0,1,5,5,21,5.2,
49,687,50,1992-02-13,32-059,DET,MIN,-3,1,32:00,6,11,.545,0,0,,7,10,.700,1,3,4,1,0,1,0,2,19,14.7,
50,688,51,1992-02-16,32-062,DET,PHI,7,1,42:00,16,21,.762,0,1,.000,2,5,.400,2,3,5,3,0,2,4,3,34,25.1,
51,689,52,1992-02-18,32-064,DET,ORL,22,1,29:00,7,17,.412,0,0,,7,9,.778,1,1,2,1,1,1,0,1,21,14.1,
52,690,53,1992-02-19,32-065,DET,NJN,-4,1,23:00,2,6,.333,0,0,,1,3,.333,0,2,2,0,1,1,2,0,5,1.1,
53,691,54,1992-02-21,32-067,DET,ORL,14,1,24:00,5,6,.833,0,0,,2,3,.667,1,1,2,0,1,0,3,1,12,8.0,
54,692,55,1992-02-22,32-068,DET,MIA,-9,1,23:00,7,12,.583,0,0,,0,0,,0,0,0,0,3,0,2,2,14,8.6,
55,693,56,1992-02-25,32-071,DET,CHI,2,1,33:00,10,16,.625,0,0,,1,2,.500,2,2,4,1,1,0,3,3,21,12.9,
56,694,57,1992-02-27,32-073,DET,MIL,7,1,36:00,6,14,.429,0,0,,6,9,.667,2,1,3,2,0,0,4,3,18,7.3,
57,695,58,1992-02-29,32-075,DET,NJN,-9,1,34:00,12,25,.480,0,1,.000,6,7,.857,5,4,9,0,1,1,3,3,30,19.1,
58,696,59,1992-03-02,32-077,DET,WSB,10,1,27:00,6,11,.545,0,0,,7,10,.700,4,2,6,2,0,0,1,1,19,15.9,
59,697,60,1992-03-04,32-079,DET,IND,3,1,38:00,6,18,.333,0,1,.000,8,10,.800,2,2,4,2,0,0,2,4,20,8.8,
60,698,61,1992-03-06,32-081,DET,DEN,15,1,27:00,6,10,.600,0,0,,1,1,1.000,0,2,2,0,0,0,1,3,13,6.8,
61,699,62,1992-03-08,32-083,DET,LAL,5,1,33:00,9,16,.563,0,0,,3,4,.750,3,2,5,1,2,0,1,5,21,15.4,
62,700,63,1992-03-10,32-085,DET,SEA,6,1,24:00,5,7,.714,0,0,,1,2,.500,1,1,2,1,0,1,2,0,11,8.1,
63,701,64,1992-03-12,32-087,DET,GSW,7,1,31:00,9,17,.529,0,0,,5,8,.625,1,3,4,1,1,0,3,2,23,13.0,
64,702,65,1992-03-14,32-089,DET,SAC,6,1,25:00,6,11,.545,0,0,,2,4,.500,0,1,1,0,0,1,0,2,14,8.1,
65,703,66,1992-03-16,32-091,DET,ATL,-12,1,25:00,5,14,.357,0,0,,2,5,.400,2,0,2,0,0,1,2,2,12,2.3,
66,704,67,1992-03-18,32-093,DET,PHI,6,1,27:00,4,10,.400,0,0,,2,2,1.000,2,2,4,0,3,0,2,1,10,7.2,
67,705,68,1992-03-20,32-095,DET,BOS,-5,1,32:00,7,15,.467,0,0,,1,4,.250,1,3,4,2,0,0,3,1,15,5.7,
68,706,69,1992-03-22,32-097,DET,CHH,-12,1,26:00,5,10,.500,0,0,,4,5,.800,0,0,0,0,0,0,1,1,14,7.2,
69,707,70,1992-03-25,32-100,DET,GSW,-4,1,27:00,5,13,.385,0,0,,2,4,.500,3,1,4,0,0,1,2,2,12,4.4,
70,708,71,1992-03-27,32-102,DET,BOS,-19,1,28:00,6,13,.462,0,0,,5,9,.556,0,2,2,2,0,0,1,2,17,8.9,
71,709,72,1992-03-29,32-104,DET,SAS,4,1,33:00,3,9,.333,0,0,,2,2,1.000,2,7,9,1,0,1,1,0,8,6.8,
72,710,73,1992-03-31,32-106,DET,LAC,-16,1,27:00,6,15,.400,0,0,,4,4,1.000,0,2,2,0,0,0,1,1,16,7.1,
73,711,74,1992-04-03,32-109,DET,WSB,-34,1,28:00,3,12,.250,0,1,.000,2,4,.500,1,4,5,5,2,0,0,1,8,7.0,
74,712,75,1992-04-05,32-111,DET,MIA,24,1,24:00,5,6,.833,0,0,,3,4,.750,1,1,2,2,1,0,1,2,13,12.0,
75,713,76,1992-04-07,32-113,DET,NYK,9,1,38:00,7,13,.538,0,0,,3,4,.750,1,2,3,2,1,0,1,3,17,11.8,
76,714,77,1992-04-08,32-114,DET,PHI,18,1,14:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1.4,
77,715,78,1992-04-10,32-116,DET,CHH,19,1,21:00,6,12,.500,0,0,,0,0,,3,2,5,1,0,1,0,0,12,10.1,
78,716,79,1992-04-12,32-118,DET,NYK,11,1,17:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-1.1,
79,717,80,1992-04-14,32-120,DET,MIL,4,1,26:00,3,11,.273,0,0,,4,4,1.000,1,2,3,1,0,1,3,1,10,2.8,
80,718,81,1992-04-15,32-121,DET,BOS,-3,1,21:00,6,14,.429,0,0,,1,1,1.000,2,0,2,1,0,0,1,1,13,6.3,
81,719,82,1992-04-19,32-125,DET,CHI,-18,1,21:00,5,9,.556,0,0,,0,0,,2,1,3,1,1,1,1,2,10,8.0,
