,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,538,16,1990-01-19,30-034,LAL,MIL,-1,0,20:00,3,7,.429,0,0,,5,6,.833,0,4,4,2,0,2,1,6,11,7.5,
16,539,17,1990-01-21,30-036,LAL,DET,10,0,29:00,3,9,.333,0,0,,5,6,.833,1,2,3,1,0,0,0,4,11,5.9,
17,540,18,1990-01-23,30-038,LAL,NYK,21,0,22:00,5,6,.833,0,0,,3,4,.750,1,2,3,1,0,0,4,4,13,6.8,
18,541,19,1990-01-24,30-039,LAL,IND,9,0,24:00,3,7,.429,0,0,,3,4,.750,0,3,3,6,1,0,0,1,9,10.6,
19,542,20,1990-01-26,30-041,LAL,MIL,9,0,21:00,3,7,.429,0,0,,1,2,.500,0,4,4,2,0,0,0,2,7,4.7,
20,543,21,1990-01-29,30-044,LAL,SAS,-2,0,23:00,3,8,.375,0,1,.000,5,6,.833,0,3,3,1,0,1,1,2,11,6.7,
21,544,22,1990-01-30,30-045,LAL,LAC,-17,0,17:00,2,4,.500,0,0,,5,6,.833,0,1,1,2,1,1,0,1,9,9.6,
22,545,23,1990-02-02,30-048,LAL,ATL,6,0,17:00,5,6,.833,0,0,,2,3,.667,1,1,2,3,2,0,0,4,12,12.9,
23,546,24,1990-02-04,30-050,LAL,NJN,16,0,22:00,2,6,.333,0,1,.000,1,2,.500,1,2,3,5,2,0,2,2,5,5.2,
24,547,25,1990-02-06,30-052,LAL,POR,2,0,18:00,5,8,.625,0,0,,0,0,,3,0,3,0,0,1,3,5,10,4.2,
25,548,26,1990-02-07,30-053,LAL,CHI,18,0,24:00,5,6,.833,0,1,.000,4,6,.667,0,4,4,0,0,1,1,3,14,10.7,
26,549,27,1990-02-14,30-060,LAL,POR,-4,0,25:00,2,6,.333,0,0,,3,4,.750,0,1,1,3,3,2,1,4,7,7.4,
27,550,28,1990-02-15,30-061,LAL,SAC,9,0,16:00,2,4,.500,0,0,,7,8,.875,1,4,5,1,0,0,2,1,11,8.8,
28,551,29,1990-02-18,30-064,LAL,BOS,6,0,18:00,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,0,3,8,3.8,
29,552,30,1990-02-20,30-066,LAL,SAS,1,0,27:00,5,10,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,5,11,2.9,
30,553,31,1990-02-21,30-067,LAL,DEN,2,0,22:00,4,8,.500,0,0,,3,3,1.000,0,2,2,1,2,1,1,5,11,8.0,
31,554,32,1990-02-23,30-069,LAL,PHI,6,0,19:00,5,9,.556,0,0,,3,4,.750,2,1,3,0,1,0,1,3,13,8.8,
32,555,33,1990-02-25,30-071,LAL,UTA,-1,0,36:00,5,15,.333,0,0,,4,7,.571,3,2,5,2,1,2,1,3,14,8.6,
33,556,34,1990-02-28,30-074,LAL,SEA,5,0,25:00,10,12,.833,0,0,,4,4,1.000,0,0,0,1,1,0,1,4,24,18.7,
34,557,35,1990-03-02,30-076,LAL,CLE,31,0,18:00,6,7,.857,0,0,,5,6,.833,0,3,3,0,2,2,0,1,17,18.0,
35,558,36,1990-03-04,30-078,LAL,MIN,19,0,27:00,9,12,.750,0,0,,3,3,1.000,0,1,1,2,0,2,1,4,21,16.7,
36,559,37,1990-03-06,30-080,LAL,HOU,-17,0,31:00,7,13,.538,0,0,,3,3,1.000,0,4,4,2,2,0,1,4,17,12.7,
37,560,38,1990-03-07,30-081,LAL,DAL,12,0,29:00,10,13,.769,0,0,,2,4,.500,1,6,7,2,1,1,3,3,22,17.5,
38,561,39,1990-03-09,30-083,LAL,GSW,16,0,19:00,5,8,.625,0,0,,2,7,.286,0,1,1,0,1,3,1,1,12,8.4,
39,562,40,1990-03-11,30-085,LAL,ATL,8,0,25:00,3,6,.500,0,0,,4,4,1.000,0,2,2,2,0,0,2,3,10,5.8,
40,563,41,1990-03-12,30-086,LAL,CHH,5,0,25:00,2,6,.333,0,0,,4,6,.667,2,2,4,1,1,0,0,0,8,7.5,
41,564,42,1990-03-14,30-088,LAL,PHI,-6,0,29:00,6,9,.667,0,0,,2,6,.333,0,1,1,2,1,3,1,6,14,9.9,
42,565,43,1990-03-15,30-089,LAL,CLE,-16,0,23:00,6,13,.462,0,0,,6,8,.750,1,2,3,2,0,0,1,1,18,11.8,
43,566,44,1990-03-17,30-091,LAL,MIN,2,0,25:00,2,6,.333,0,0,,0,0,,0,5,5,1,1,1,0,3,4,3.3,
44,567,45,1990-03-20,30-094,LAL,CHH,12,0,23:00,5,8,.625,0,0,,5,6,.833,2,6,8,2,0,0,1,1,15,14.2,
45,568,46,1990-03-23,30-097,LAL,LAC,8,0,24:00,5,8,.625,0,0,,5,5,1.000,0,4,4,5,2,0,1,2,15,16.3,
46,569,47,1990-03-25,30-099,LAL,SEA,22,0,23:00,8,11,.727,0,0,,2,2,1.000,0,1,1,4,0,2,0,0,18,18.0,
47,570,48,1990-03-27,30-101,LAL,POR,-19,0,21:00,6,12,.500,0,0,,4,6,.667,1,1,2,3,1,1,2,3,16,10.8,
48,571,49,1990-03-28,30-102,LAL,LAC,7,0,26:00,3,10,.300,0,0,,4,4,1.000,2,3,5,4,3,0,1,3,10,10.1,
49,572,50,1990-03-30,30-104,LAL,POR,29,0,27:00,11,18,.611,0,0,,2,4,.500,0,4,4,2,0,1,1,1,24,16.9,
50,573,51,1990-04-01,30-106,LAL,UTA,16,0,21:00,6,8,.750,0,0,,2,2,1.000,0,2,2,1,1,0,1,2,14,11.3,
51,574,52,1990-04-05,30-110,LAL,SAC,7,0,30:00,8,11,.727,0,0,,5,8,.625,2,4,6,1,1,1,3,2,21,16.5,
52,575,53,1990-04-06,30-111,LAL,PHO,4,0,30:00,3,6,.500,0,0,,1,5,.200,3,2,5,1,1,0,0,4,7,5.2,
53,576,54,1990-04-08,30-113,LAL,DEN,7,0,24:00,1,10,.100,0,0,,8,8,1.000,0,2,2,3,0,0,5,3,10,-0.1,
54,577,55,1990-04-09,30-114,LAL,DAL,7,0,19:00,2,5,.400,0,0,,0,0,,0,5,5,2,1,2,3,1,4,3.2,
55,578,56,1990-04-12,30-117,LAL,UTA,-3,0,25:00,4,10,.400,0,0,,1,1,1.000,3,2,5,0,2,2,0,3,9,8.5,
56,579,57,1990-04-13,30-118,LAL,GSW,12,0,25:00,5,7,.714,0,0,,4,7,.571,0,4,4,2,0,1,1,3,14,11.0,
57,580,58,1990-04-15,30-120,LAL,HOU,11,0,12:00,2,6,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,6,1.2,
58,581,59,1990-04-17,30-122,LAL,SEA,1,0,20:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,3,1,4,-0.4,
59,582,60,1990-04-19,30-124,LAL,MIN,24,0,31:00,11,14,.786,0,0,,1,2,.500,0,1,1,2,0,1,2,1,23,17.2,
60,583,61,1990-04-21,30-126,LAL,LAC,10,1,24:00,6,12,.500,0,1,.000,5,5,1.000,1,1,2,3,0,0,0,2,17,13.3,
61,584,62,1990-04-22,30-127,LAL,POR,-42,1,34:00,8,16,.500,0,1,.000,1,1,1.000,2,0,2,3,1,2,3,1,17,11.5,
