,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,826,49,1994-03-03,34-077,PHI,CLE,-8,0,20:00,4,7,.571,0,0,,2,3,.667,1,2,3,1,0,0,1,1,10,6.9,
49,827,50,1994-03-05,34-079,PHI,MIA,-37,0,16:00,4,7,.571,0,0,,1,4,.250,1,1,2,1,0,0,1,2,9,4.4,
50,828,51,1994-03-06,34-080,PHI,NJN,-27,0,27:00,6,13,.462,0,0,,5,6,.833,3,1,4,1,0,0,4,2,17,8.2,
51,829,52,1994-03-09,34-083,PHI,ORL,-16,0,38:00,5,9,.556,0,0,,4,6,.667,0,4,4,4,3,2,3,3,14,13.1,
52,830,53,1994-03-11,34-085,PHI,ORL,-7,0,33:00,8,16,.500,0,1,.000,2,5,.400,3,4,7,1,2,0,0,4,18,13.2,
53,831,54,1994-03-13,34-087,PHI,WSB,17,0,38:00,4,12,.333,0,0,,5,6,.833,0,4,4,2,1,2,1,3,13,8.6,
54,832,55,1994-03-15,34-089,PHI,MIN,-9,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
55,833,56,1994-03-18,34-092,PHI,MIN,-2,0,24:00,7,13,.538,0,1,.000,4,7,.571,1,3,4,2,0,0,2,2,18,10.7,
56,834,57,1994-03-20,34-094,PHI,MIL,-2,0,34:00,10,17,.588,0,0,,2,2,1.000,1,2,3,3,1,1,2,2,22,16.4,
57,835,58,1994-03-22,34-096,PHI,CHH,-34,0,26:00,4,12,.333,0,0,,5,6,.833,2,3,5,0,0,1,1,1,13,7.4,
58,836,59,1994-03-23,34-097,PHI,CHI,-12,0,30:00,7,14,.500,0,0,,3,3,1.000,3,1,4,4,1,1,5,5,17,9.9,
59,837,60,1994-03-25,34-099,PHI,CLE,-17,1,31:00,6,12,.500,0,0,,1,2,.500,1,1,2,3,0,1,2,2,13,7.6,
60,838,61,1994-03-27,34-101,PHI,BOS,-2,0,37:00,8,14,.571,0,0,,3,4,.750,2,5,7,3,2,0,3,5,19,14.0,
61,839,62,1994-03-29,34-103,PHI,CHI,-3,0,28:00,5,11,.455,0,0,,6,6,1.000,1,2,3,2,0,0,1,2,16,11.2,
62,840,63,1994-04-01,34-106,PHI,POR,-11,0,31:00,7,11,.636,0,0,,7,10,.700,1,3,4,5,0,0,3,5,21,15.0,
63,841,64,1994-04-03,34-108,PHI,BOS,-23,0,30:00,8,16,.500,0,0,,3,3,1.000,1,4,5,4,0,2,4,1,19,12.7,
64,842,65,1994-04-06,34-111,PHI,MIL,1,0,36:00,12,19,.632,1,1,1.000,4,5,.800,5,5,10,4,1,2,2,4,29,26.7,
65,843,66,1994-04-08,34-113,PHI,NYK,3,0,33:00,6,11,.545,0,0,,6,9,.667,2,5,7,6,1,2,2,3,18,17.8,
66,844,67,1994-04-09,34-114,PHI,CHH,-5,0,32:00,6,13,.462,0,0,,4,6,.667,0,6,6,3,1,2,3,4,16,10.2,
67,845,68,1994-04-12,34-117,PHI,DET,27,0,24:00,9,15,.600,0,1,.000,5,10,.500,0,4,4,4,1,0,1,3,23,16.9,
68,846,69,1994-04-13,34-118,PHI,IND,-28,0,25:00,6,12,.500,0,0,,0,2,.000,0,1,1,3,0,0,2,3,12,4.4,
69,847,70,1994-04-16,34-121,PHI,ATL,-29,0,24:00,9,16,.563,0,0,,3,5,.600,5,2,7,1,0,1,4,1,21,13.7,
70,848,71,1994-04-19,34-124,PHI,NJN,-5,0,29:00,5,11,.455,0,1,.000,2,3,.667,0,4,4,2,1,3,3,3,12,7.4,
71,849,72,1994-04-21,34-126,PHI,NYK,-48,0,27:00,5,15,.333,0,0,,2,4,.500,0,2,2,1,0,3,1,3,12,3.9,
72,850,73,1994-04-22,34-127,PHI,IND,-45,0,23:00,3,10,.300,0,0,,3,6,.500,1,1,2,0,0,1,1,2,9,1.9,
73,851,74,1994-04-24,34-129,PHI,DET,8,0,29:00,11,17,.647,0,0,,2,4,.500,3,7,10,4,1,0,0,0,24,23.7,
