,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,375,21,1986-12-23,27-007,NJN,UTA,23,0,31:00,9,14,.643,0,0,,5,7,.714,2,5,7,2,0,4,3,2,23,19.3,
21,376,22,1986-12-26,27-010,NJN,CLE,-9,0,27:00,5,9,.556,0,0,,1,1,1.000,0,2,2,5,2,4,4,4,11,10.0,
22,377,23,1986-12-27,27-011,NJN,CLE,9,0,32:00,7,14,.500,0,0,,10,11,.909,1,6,7,5,2,0,2,2,24,21.8,
23,378,24,1986-12-29,27-013,NJN,MIL,5,0,39:00,9,14,.643,0,0,,6,6,1.000,0,5,5,5,0,0,2,2,24,20.0,
24,379,25,1987-01-02,27-017,NJN,DET,-1,0,37:00,12,20,.600,0,0,,5,6,.833,1,4,5,7,3,0,3,2,29,25.4,
25,380,26,1987-01-03,27-018,NJN,LAC,21,0,31:00,6,11,.545,0,0,,4,4,1.000,0,3,3,4,0,2,3,3,16,11.6,
26,381,27,1987-01-06,27-021,NJN,MIL,-12,0,30:00,4,7,.571,0,0,,8,9,.889,1,1,2,5,0,0,2,5,16,12.8,
27,382,28,1987-01-07,27-022,NJN,WSB,22,0,26:00,7,13,.538,0,0,,6,6,1.000,2,1,3,4,0,2,2,2,20,16.8,
28,383,29,1987-01-09,27-024,NJN,POR,-7,0,46:00,12,19,.632,0,1,.000,6,7,.857,2,4,6,2,1,1,0,4,30,25.2,
29,384,30,1987-01-10,27-025,NJN,CHI,-10,0,29:00,10,18,.556,0,0,,2,2,1.000,1,3,4,1,1,1,0,2,22,16.6,
30,385,31,1987-01-13,27-028,NJN,BOS,-6,0,31:00,11,20,.550,1,1,1.000,4,4,1.000,2,4,6,3,1,1,4,3,27,18.6,
31,386,32,1987-01-14,27-029,NJN,WSB,-18,0,37:00,7,14,.500,0,1,.000,7,8,.875,1,6,7,7,1,4,5,3,21,18.6,
32,387,33,1987-01-17,27-032,NJN,DET,-10,1,38:00,5,15,.333,0,0,,6,6,1.000,2,6,8,4,1,0,1,4,16,11.9,
33,388,34,1987-01-19,27-034,NJN,LAL,-11,1,41:00,6,12,.500,0,1,.000,8,9,.889,1,5,6,3,0,1,6,2,20,11.8,
34,389,35,1987-01-21,27-036,NJN,PHO,6,1,36:00,12,19,.632,0,0,,5,7,.714,2,6,8,1,0,0,3,2,29,19.8,
35,390,36,1987-01-23,27-038,NJN,SEA,-5,1,38:00,14,23,.609,0,0,,10,12,.833,2,3,5,4,0,1,1,2,38,30.7,
36,391,37,1987-01-27,27-042,NJN,SAC,-3,1,33:00,5,20,.250,0,0,,12,12,1.000,1,4,5,5,0,0,2,3,22,12.2,
37,392,38,1987-01-28,27-043,NJN,LAC,-7,1,36:00,7,15,.467,0,0,,2,3,.667,3,1,4,2,0,1,3,4,16,7.8,
38,393,39,1987-01-30,27-045,NJN,POR,-18,1,35:00,6,11,.545,0,0,,9,13,.692,1,1,2,5,1,1,5,4,21,13.7,
39,394,40,1987-02-01,27-047,NJN,GSW,-3,1,57:00,10,18,.556,0,0,,4,7,.571,2,9,11,10,2,3,5,6,24,22.0,
40,395,41,1987-02-02,27-048,NJN,SEA,-8,1,33:00,5,10,.500,0,0,,5,7,.714,1,1,2,4,1,1,2,4,15,11.1,
41,396,42,1987-02-04,27-050,NJN,PHI,-26,0,28:00,3,8,.375,0,0,,3,4,.750,1,3,4,3,4,1,4,3,9,7.4,
42,397,43,1987-02-05,27-051,NJN,NYK,-17,1,38:00,4,8,.500,0,0,,7,11,.636,1,3,4,5,0,0,4,3,15,9.3,
43,398,44,1987-02-12,27-058,NJN,HOU,-22,1,39:00,3,12,.250,0,0,,2,6,.333,0,3,3,0,1,2,0,3,8,1.3,
44,399,45,1987-02-15,27-061,NJN,CLE,16,1,31:00,6,13,.462,0,0,,0,0,,0,5,5,2,1,1,2,3,12,6.7,
45,400,46,1987-02-16,27-062,NJN,MIL,-4,1,33:00,4,8,.500,0,0,,4,6,.667,1,3,4,4,0,2,2,6,12,8.6,
46,401,47,1987-02-19,27-065,NJN,GSW,-4,1,35:00,9,17,.529,0,0,,9,11,.818,4,5,9,1,0,0,0,5,27,20.9,
47,402,48,1987-02-26,27-072,NJN,CHI,-15,0,31:00,7,14,.500,0,0,,6,9,.667,2,4,6,3,2,3,3,3,20,16.4,
48,403,49,1987-02-27,27-073,NJN,IND,10,0,34:00,7,10,.700,0,0,,6,6,1.000,1,0,1,5,0,0,3,5,20,15.0,
49,404,50,1987-03-01,27-075,NJN,CHI,10,0,21:00,4,10,.400,0,0,,1,4,.250,1,1,2,1,1,0,6,1,9,-1.3,
50,405,51,1987-03-04,27-078,NJN,WSB,-3,0,22:00,3,10,.300,0,0,,0,0,,3,3,6,2,0,0,1,1,6,3.2,
51,406,52,1987-03-06,27-080,NJN,ATL,-28,0,34:00,6,11,.545,0,0,,6,6,1.000,5,5,10,0,1,1,3,2,18,15.6,
52,407,53,1987-03-07,27-081,NJN,PHI,12,0,41:00,13,23,.565,0,0,,7,7,1.000,4,3,7,6,0,0,0,3,33,28.8,
53,408,54,1987-03-10,27-084,NJN,WSB,42,1,33:00,7,17,.412,0,0,,5,7,.714,2,4,6,4,0,0,0,1,19,14.1,
54,409,55,1987-03-12,27-086,NJN,MIL,17,1,39:00,6,13,.462,0,1,.000,9,12,.750,2,3,5,6,1,1,2,2,21,18.5,
55,410,56,1987-03-13,27-087,NJN,NYK,5,1,42:00,13,19,.684,0,0,,12,15,.800,1,4,5,8,1,0,3,3,38,33.0,
56,411,57,1987-03-15,27-089,NJN,IND,-24,1,35:00,8,15,.533,0,0,,9,10,.900,5,0,5,2,0,0,3,2,25,18.4,
57,412,58,1987-03-17,27-091,NJN,CLE,-19,1,24:00,4,10,.400,0,0,,4,6,.667,1,1,2,0,1,2,5,2,12,3.4,
58,413,59,1987-03-18,27-092,NJN,DET,1,1,42:00,12,16,.750,0,0,,9,13,.692,2,3,5,3,2,3,5,5,33,26.5,
59,414,60,1987-03-20,27-094,NJN,CLE,-1,1,32:00,10,15,.667,0,0,,7,12,.583,0,2,2,4,0,3,3,3,27,19.8,
60,415,61,1987-03-22,27-096,NJN,BOS,-12,1,36:00,8,21,.381,0,0,,3,5,.600,1,3,4,5,1,0,1,4,19,10.2,
61,416,62,1987-03-24,27-098,NJN,DAL,-12,1,43:00,8,17,.471,0,2,.000,13,15,.867,3,3,6,3,0,0,5,4,29,18.0,
62,417,63,1987-03-26,27-100,NJN,CHI,2,1,35:00,9,13,.692,0,0,,5,7,.714,1,4,5,3,3,2,3,2,23,21.3,
63,418,64,1987-03-27,27-101,NJN,PHI,-11,1,41:00,9,18,.500,0,0,,7,8,.875,2,3,5,4,2,0,3,6,25,17.3,
64,419,65,1987-04-01,27-106,NJN,NYK,1,1,40:00,10,17,.588,0,0,,7,10,.700,2,3,5,6,2,1,4,4,27,21.5,
65,420,66,1987-04-03,27-108,NJN,PHI,4,1,40:00,11,13,.846,0,0,,11,12,.917,1,4,5,7,0,2,2,4,33,32.5,
66,421,67,1987-04-04,27-109,NJN,MIL,-10,1,27:00,2,9,.222,0,0,,3,5,.600,0,2,2,1,0,0,4,4,7,-3.6,
67,422,68,1987-04-07,27-112,NJN,IND,-14,1,34:00,6,10,.600,0,0,,5,5,1.000,1,1,2,2,1,1,5,5,17,9.5,
68,423,69,1987-04-08,27-113,NJN,WSB,-9,1,34:00,10,15,.667,0,0,,7,9,.778,5,3,8,6,1,2,0,2,27,29.9,
69,424,70,1987-04-10,27-115,NJN,BOS,9,1,42:00,12,21,.571,0,0,,6,9,.667,2,4,6,3,1,2,3,2,30,22.2,
70,425,71,1987-04-12,27-117,NJN,ATL,-27,1,26:00,4,6,.667,0,0,,5,5,1.000,0,0,0,1,0,0,4,2,13,6.3,
71,426,72,1987-04-14,27-119,NJN,CLE,-18,1,35:00,9,14,.643,0,0,,4,5,.800,1,3,4,2,0,0,5,4,22,11.8,
72,427,73,1987-04-15,27-120,NJN,ATL,-20,1,43:00,17,25,.680,0,0,,4,6,.667,2,3,5,2,1,0,2,5,38,27.2,
73,428,74,1987-04-17,27-122,NJN,DET,-13,1,38:00,12,22,.545,0,0,,4,4,1.000,2,3,5,3,0,0,7,5,28,12.8,
74,429,75,1987-04-18,27-123,NJN,IND,-9,1,39:00,3,10,.300,0,0,,7,9,.778,1,10,11,2,0,3,1,3,13,11.4,
