,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,399,35,1998-01-16,27-328,UTA,POR,-10,1,15:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,4,4,3,-1.7,
35,400,36,1998-01-17,27-329,UTA,ORL,14,1,30:00,2,6,.333,0,0,,1,4,.250,5,4,9,4,3,0,2,4,5,7.3,
36,401,37,1998-01-21,27-333,UTA,GSW,13,1,20:00,1,4,.250,0,0,,2,2,1.000,2,6,8,2,1,0,1,0,4,6.2,
37,402,38,1998-01-23,27-335,UTA,IND,-4,1,22:00,1,5,.200,0,0,,3,3,1.000,1,1,2,0,0,0,0,0,5,2.9,
38,403,39,1998-01-25,27-337,UTA,CHI,7,1,24:00,3,5,.600,0,0,,4,4,1.000,2,2,4,0,0,0,0,1,10,9.3,
39,404,40,1998-01-28,27-340,UTA,SEA,-8,1,27:00,3,6,.500,0,0,,0,0,,4,2,6,2,2,1,1,0,6,9.5,
40,405,41,1998-01-30,27-342,UTA,DAL,10,1,27:00,4,7,.571,0,0,,3,4,.750,2,3,5,1,0,0,0,0,11,10.3,
41,406,42,1998-02-01,27-344,UTA,GSW,27,1,24:00,3,6,.500,0,0,,5,5,1.000,3,1,4,3,0,0,1,3,11,10.3,
42,407,43,1998-02-03,27-346,UTA,LAC,-9,1,24:00,2,2,1.000,0,0,,1,1,1.000,0,4,4,0,1,0,0,2,5,5.8,
43,408,44,1998-02-04,27-347,UTA,CHI,8,1,15:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,0,4,4,3.1,
44,409,45,1998-02-10,27-353,UTA,LAC,8,1,26:00,5,8,.625,0,0,,2,2,1.000,2,4,6,0,1,0,1,3,12,9.8,
45,410,46,1998-02-12,27-355,UTA,BOS,18,1,27:00,4,7,.571,0,0,,0,0,,2,1,3,2,1,1,3,3,8,5.3,
46,411,47,1998-02-14,27-357,UTA,SEA,20,1,15:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,2.2,
47,412,48,1998-02-16,27-359,UTA,CHH,6,1,38:00,4,10,.400,0,0,,4,4,1.000,9,3,12,1,0,1,2,4,12,11.6,
48,413,49,1998-02-18,27-361,UTA,NYK,16,1,40:00,6,12,.500,0,0,,1,2,.500,6,6,12,0,1,1,0,3,13,13.1,
49,414,50,1998-02-21,27-364,UTA,SAS,2,1,27:00,2,3,.667,0,0,,3,4,.750,1,4,5,0,1,0,0,1,7,7.8,
50,415,51,1998-02-24,28-002,UTA,MIA,-2,1,26:00,3,6,.500,0,0,,2,4,.500,4,3,7,1,0,0,1,0,8,7.6,
51,416,52,1998-02-26,28-004,UTA,PHO,11,1,36:00,4,10,.400,0,0,,4,4,1.000,3,4,7,1,0,1,0,2,12,10.5,
52,417,53,1998-03-01,28-007,UTA,HOU,6,1,17:00,6,8,.750,0,0,,2,2,1.000,3,4,7,0,1,0,1,3,14,12.9,
53,418,54,1998-03-03,28-009,UTA,TOR,15,1,27:00,4,5,.800,0,0,,0,0,,4,4,8,2,2,2,2,2,8,12.1,
54,419,55,1998-03-04,28-010,UTA,BOS,16,1,34:00,3,6,.500,0,0,,6,6,1.000,4,3,7,1,0,0,2,2,12,10.6,
55,420,56,1998-03-06,28-012,UTA,NJN,7,1,34:00,3,5,.600,0,0,,2,2,1.000,2,3,5,2,0,0,3,5,8,4.4,
56,421,57,1998-03-07,28-013,UTA,MIL,18,1,40:00,5,7,.714,0,0,,6,7,.857,2,4,6,1,2,0,1,2,16,16.2,
57,422,58,1998-03-09,28-015,UTA,HOU,7,1,22:00,0,2,.000,0,0,,4,4,1.000,2,4,6,1,1,0,1,1,4,5.5,
58,423,59,1998-03-11,28-017,UTA,SAC,15,1,32:00,4,4,1.000,0,0,,1,3,.333,1,6,7,4,1,2,2,3,9,11.5,
59,424,60,1998-03-13,28-019,UTA,VAN,9,1,36:00,4,7,.571,0,0,,6,8,.750,3,8,11,2,0,1,0,4,14,14.9,
60,425,61,1998-03-15,28-021,UTA,DET,11,1,21:00,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,3,4,2.7,
61,426,62,1998-03-16,28-022,UTA,MIN,6,1,35:00,1,7,.143,0,0,,0,0,,2,5,7,0,0,0,0,3,2,-0.8,
62,427,63,1998-03-18,28-024,UTA,CHH,-26,1,20:00,2,4,.500,0,0,,2,4,.500,1,3,4,0,0,0,0,1,6,4.4,
63,428,64,1998-03-20,28-026,UTA,PHI,12,1,27:00,2,3,.667,0,0,,2,3,.667,0,3,3,1,1,0,0,2,6,6.1,
64,429,65,1998-03-22,28-028,UTA,NYK,5,1,41:00,8,10,.800,0,0,,9,11,.818,2,5,7,2,2,0,0,5,25,24.7,
65,430,66,1998-03-24,28-030,UTA,PHO,19,1,24:00,2,3,.667,0,0,,0,0,,0,4,4,1,0,1,0,1,4,4.9,
66,431,67,1998-03-27,28-033,UTA,DAL,9,1,37:00,3,5,.600,0,0,,2,4,.500,4,8,12,0,0,0,2,3,8,6.9,
67,432,68,1998-03-28,28-034,UTA,LAL,15,1,27:00,3,3,1.000,0,0,,1,2,.500,2,6,8,0,0,1,0,2,7,8.8,
68,433,69,1998-03-31,28-037,UTA,SEA,-2,1,26:00,5,6,.833,0,0,,2,2,1.000,2,2,4,2,2,0,2,2,12,12.4,
69,434,70,1998-04-01,28-038,UTA,POR,9,1,23:00,1,4,.250,0,0,,2,2,1.000,1,2,3,1,2,0,1,3,4,3.4,
70,435,71,1998-04-03,28-040,UTA,DEN,22,1,23:00,1,7,.143,0,0,,2,2,1.000,3,3,6,0,0,0,1,1,4,1.1,
71,436,72,1998-04-05,28-042,UTA,VAN,6,1,24:00,3,5,.600,0,0,,2,4,.500,1,3,4,0,1,0,0,1,8,7.1,
72,437,73,1998-04-07,28-044,UTA,GSW,2,1,29:00,2,2,1.000,0,0,,0,0,,4,1,5,2,1,0,1,2,4,7.1,
73,438,74,1998-04-08,28-045,UTA,SAS,10,1,30:00,2,6,.333,0,0,,1,2,.500,5,3,8,1,1,0,2,2,5,4.5,
74,439,75,1998-04-10,28-047,UTA,LAC,17,1,23:00,4,8,.500,0,0,,3,4,.750,2,2,4,2,1,1,0,2,11,10.9,
75,440,76,1998-04-11,28-048,UTA,MIN,-7,1,36:00,6,9,.667,0,0,,5,5,1.000,5,5,10,1,0,0,0,2,17,18.0,
76,441,77,1998-04-14,28-051,UTA,MIN,17,1,18:00,2,3,.667,0,0,,2,2,1.000,2,2,4,2,1,0,1,1,6,7.7,
77,442,78,1998-04-16,28-053,UTA,SAC,13,1,23:00,3,5,.600,0,0,,1,2,.500,1,2,3,0,2,0,0,1,7,7.2,
78,443,79,1998-04-17,28-054,UTA,PHO,3,1,21:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,3,2,6,2.3,
79,444,80,1998-04-19,28-056,UTA,LAL,-4,1,12:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,
