,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,254,34,1996-01-12,25-324,UTA,SAS,-7,0,28:00,5,8,.625,0,1,.000,0,0,,1,3,4,1,1,0,0,2,10,8.9,
34,255,35,1996-01-15,25-327,UTA,HOU,-8,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
35,256,36,1996-01-19,25-331,UTA,ORL,12,0,26:00,2,4,.500,0,0,,1,2,.500,5,3,8,0,0,1,1,3,5,5.5,
36,257,37,1996-01-20,25-332,UTA,LAC,24,0,27:00,6,7,.857,0,0,,0,0,,3,8,11,1,1,1,1,1,12,15.0,
37,258,38,1996-01-23,25-335,UTA,POR,24,0,28:00,0,3,.000,0,0,,1,2,.500,1,7,8,0,0,0,1,4,1,-1.3,
38,259,39,1996-01-24,25-336,UTA,GSW,11,0,25:00,4,8,.500,0,0,,4,4,1.000,5,4,9,3,0,0,4,2,12,10.0,
39,260,40,1996-01-26,25-338,UTA,SEA,-1,0,30:00,1,3,.333,0,0,,2,2,1.000,2,8,10,0,3,0,0,3,4,7.9,
40,261,41,1996-01-27,25-339,UTA,GSW,17,0,22:00,1,2,.500,0,0,,2,2,1.000,5,4,9,1,0,0,0,1,4,8.0,
41,262,42,1996-01-29,25-341,UTA,DET,9,0,24:00,4,6,.667,0,1,.000,2,2,1.000,2,5,7,0,0,0,1,4,10,7.7,
42,263,43,1996-01-31,25-343,UTA,POR,4,0,25:00,3,4,.750,0,0,,2,3,.667,1,3,4,2,0,1,1,1,8,8.3,
43,264,44,1996-02-02,25-345,UTA,LAC,9,0,23:00,3,5,.600,0,0,,4,4,1.000,4,3,7,0,1,1,3,1,10,9.7,
44,265,45,1996-02-04,25-347,UTA,LAL,-7,0,23:00,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,1,3,3,3,0.0,
45,266,46,1996-02-05,25-348,UTA,VAN,9,0,24:00,2,2,1.000,0,0,,0,0,,2,5,7,1,1,1,2,3,4,5.5,
46,267,47,1996-02-07,25-350,UTA,VAN,23,0,24:00,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,5,3,4,-2.7,
47,268,48,1996-02-08,25-351,UTA,DAL,-3,0,29:00,2,3,.667,0,0,,3,4,.750,5,8,13,2,0,0,3,0,7,9.6,
48,269,49,1996-02-13,25-356,UTA,SAS,3,0,25:00,2,5,.400,0,0,,2,5,.400,4,6,10,1,0,0,0,3,6,6.2,
49,270,50,1996-02-15,25-358,UTA,DAL,3,0,27:00,1,5,.200,0,0,,4,5,.800,2,5,7,2,0,2,0,2,6,7.4,
50,271,51,1996-02-20,25-363,UTA,BOS,14,0,21:00,3,7,.429,0,0,,7,8,.875,3,4,7,1,1,2,0,2,13,14.5,
51,272,52,1996-02-22,26-000,UTA,TOR,16,0,23:00,2,6,.333,0,0,,2,3,.667,5,5,10,0,0,2,0,4,6,7.0,
52,273,53,1996-02-24,26-002,UTA,DEN,-9,0,24:00,1,1,1.000,0,0,,5,6,.833,3,6,9,0,0,0,0,2,7,9.4,
53,274,54,1996-02-26,26-004,UTA,PHO,23,0,24:00,3,4,.750,0,0,,4,5,.800,0,4,4,0,0,0,1,0,10,8.2,
54,275,55,1996-02-28,26-006,UTA,WSB,22,0,11:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,2,-0.3,
55,276,56,1996-03-01,26-008,UTA,NYK,11,0,10:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,1,1,1,3,2.7,
56,277,57,1996-03-05,26-012,UTA,SAC,15,0,28:00,3,3,1.000,0,0,,2,4,.500,3,3,6,1,3,0,0,1,8,12.6,
57,278,58,1996-03-06,26-013,UTA,IND,7,0,15:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,
58,279,59,1996-03-08,26-015,UTA,HOU,20,0,17:00,2,5,.400,0,0,,0,0,,0,4,4,0,2,0,1,3,4,2.3,
59,280,60,1996-03-10,26-017,UTA,MIN,8,0,14:00,1,5,.200,0,0,,0,0,,4,1,5,1,1,0,0,1,2,3.3,
60,281,61,1996-03-12,26-019,UTA,ATL,-26,0,21:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.2,
61,282,62,1996-03-13,26-020,UTA,CHH,-6,0,12:00,2,4,.500,0,0,,0,0,,2,3,5,0,1,0,0,1,4,4.9,
62,283,63,1996-03-15,26-022,UTA,IND,9,0,19:00,1,1,1.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,3,4,5.1,
63,284,64,1996-03-16,26-023,UTA,WSB,-5,0,14:00,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,0,1,1,7,5.2,
64,285,65,1996-03-18,26-025,UTA,MIL,17,0,31:00,4,7,.571,0,1,.000,5,8,.625,0,5,5,2,1,1,1,2,13,11.3,
65,286,66,1996-03-20,26-027,UTA,PHI,23,0,19:00,2,4,.500,0,0,,1,2,.500,3,1,4,2,1,0,2,2,5,4.6,
66,287,67,1996-03-22,26-029,UTA,CLE,13,0,15:00,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,2.8,
67,288,68,1996-03-25,26-032,UTA,DAL,17,0,20:00,2,5,.400,0,0,,3,3,1.000,3,3,6,1,0,1,1,1,7,7.3,
68,289,69,1996-03-27,26-034,UTA,MIL,16,0,24:00,2,3,.667,0,0,,4,6,.667,1,7,8,2,1,2,1,2,8,10.7,
69,290,70,1996-03-29,26-036,UTA,VAN,14,0,16:00,1,3,.333,0,0,,3,6,.500,5,1,6,0,1,0,1,0,5,5.9,
70,291,71,1996-03-30,26-037,UTA,SEA,-2,0,26:00,1,3,.333,0,0,,5,6,.833,2,8,10,0,0,0,1,1,7,7.3,
71,292,72,1996-04-02,26-040,UTA,SEA,-9,0,22:00,1,4,.250,0,0,,0,0,,2,1,3,1,1,0,0,2,2,2.2,
72,293,73,1996-04-04,26-042,UTA,PHO,-7,0,23:00,1,3,.333,0,0,,4,5,.800,5,3,8,0,0,0,0,1,6,7.9,
73,294,74,1996-04-05,26-043,UTA,MIN,-4,0,29:00,1,5,.200,0,0,,0,0,,3,7,10,3,2,0,0,4,2,5.6,
74,295,75,1996-04-07,26-045,UTA,SAC,15,0,21:00,1,3,.333,0,0,,4,6,.667,4,5,9,1,1,0,0,3,6,8.3,
75,296,76,1996-04-08,26-046,UTA,SAS,-1,0,36:00,4,6,.667,0,0,,2,2,1.000,2,5,7,1,0,0,2,4,10,7.4,
76,297,77,1996-04-10,26-048,UTA,PHO,24,0,18:00,2,4,.500,0,0,,3,6,.500,1,3,4,1,1,1,0,2,7,7.0,
77,298,78,1996-04-13,26-051,UTA,LAC,-10,0,21:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,2.5,
78,299,79,1996-04-14,26-052,UTA,GSW,-11,0,20:00,0,3,.000,0,0,,0,0,,1,4,5,2,1,1,1,1,0,1.5,
79,300,80,1996-04-16,26-054,UTA,LAC,23,0,12:00,2,3,.667,0,0,,1,2,.500,1,1,2,1,1,1,0,0,5,6.7,
80,301,81,1996-04-18,26-056,UTA,VAN,15,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,
81,302,82,1996-04-20,26-058,UTA,SAC,12,0,21:00,4,9,.444,0,0,,0,1,.000,3,1,4,1,2,1,1,0,8,7.7,
