,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,163,18,1994-12-20,24-301,UTA,PHI,3,0,17:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,2,2,2.5,
18,164,19,1994-12-22,24-303,UTA,ATL,9,0,15:00,4,5,.800,0,0,,0,0,,0,2,2,1,0,0,1,0,8,6.4,
19,165,20,1994-12-28,24-309,UTA,IND,22,0,17:00,3,6,.500,0,0,,1,1,1.000,1,2,3,1,0,1,2,5,7,2.7,
20,166,21,1994-12-30,24-311,UTA,HOU,-8,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,
21,167,22,1995-01-03,24-315,UTA,MIL,32,0,20:00,8,14,.571,0,0,,0,2,.000,2,2,4,0,2,0,1,4,16,10.0,
22,168,23,1995-01-05,24-317,UTA,SAS,-1,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,
23,169,24,1995-01-07,24-319,UTA,PHI,21,0,20:00,2,3,.667,0,0,,0,2,.000,0,4,4,0,0,1,1,3,4,1.6,
24,170,25,1995-01-09,24-321,UTA,DAL,16,0,22:00,0,4,.000,0,0,,0,0,,4,5,9,0,1,0,0,2,0,1.7,
25,171,26,1995-01-11,24-323,UTA,DEN,26,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
26,172,27,1995-01-13,24-325,UTA,BOS,2,0,21:00,4,5,.800,0,0,,1,2,.500,3,7,10,0,0,0,0,3,9,9.7,
27,173,28,1995-01-14,24-326,UTA,NYK,5,0,23:00,3,4,.750,0,0,,1,1,1.000,1,3,4,0,0,0,2,2,7,4.2,
28,174,29,1995-01-16,24-328,UTA,IND,1,0,29:00,2,4,.500,0,0,,4,7,.571,5,10,15,0,0,1,1,4,8,9.4,
29,175,30,1995-01-18,24-330,UTA,DET,13,0,17:00,4,6,.667,0,0,,1,1,1.000,5,2,7,1,0,0,1,1,9,9.8,
30,176,31,1995-01-20,24-332,UTA,CLE,10,0,12:00,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,6,5.6,
31,177,32,1995-01-23,24-335,UTA,DAL,5,0,6:00,0,3,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,1,-0.1,
32,178,33,1995-01-25,24-337,UTA,SAC,42,0,14:00,4,7,.571,0,0,,7,8,.875,3,2,5,1,1,1,0,3,15,15.2,
33,179,34,1995-01-26,24-338,UTA,SEA,12,0,30:00,6,7,.857,0,0,,4,5,.800,3,4,7,0,0,1,0,5,16,15.1,
34,180,35,1995-01-28,24-340,UTA,NJN,17,0,27:00,2,4,.500,0,0,,0,0,,3,3,6,0,1,2,0,2,4,6.6,
35,181,36,1995-01-30,24-342,UTA,MIN,35,0,16:00,4,4,1.000,0,0,,3,4,.750,2,7,9,0,0,0,0,2,11,12.1,
36,182,37,1995-02-01,24-344,UTA,DEN,41,0,24:00,7,11,.636,0,0,,4,4,1.000,5,3,8,1,1,0,3,3,18,15.0,
37,183,38,1995-02-02,24-345,UTA,HOU,-20,0,15:00,1,1,1.000,0,0,,3,3,1.000,1,0,1,2,0,0,0,1,5,6.4,
38,184,39,1995-02-04,24-347,UTA,DAL,-21,0,24:00,4,5,.800,0,0,,2,2,1.000,3,3,6,0,2,0,1,2,10,11.3,
39,185,40,1995-02-07,24-350,UTA,LAC,13,0,24:00,5,7,.714,0,0,,1,2,.500,2,1,3,0,1,0,1,0,11,9.4,
40,186,41,1995-02-08,24-351,UTA,PHO,-4,0,19:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,1,3,6,4.1,
41,187,42,1995-02-14,24-357,UTA,SAS,-16,0,13:00,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,1,1,4,4.6,
42,188,43,1995-02-16,24-359,UTA,SAS,7,0,17:00,2,4,.500,0,0,,2,4,.500,1,4,5,0,1,0,1,5,6,3.1,
43,189,44,1995-02-18,24-361,UTA,BOS,10,0,15:00,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,1,1,1,5,4.0,
44,190,45,1995-02-19,24-362,UTA,PHO,-3,0,30:00,5,6,.833,0,0,,4,4,1.000,3,4,7,0,1,2,1,4,14,14.9,
45,191,46,1995-02-22,25-000,UTA,LAC,9,0,23:00,6,9,.667,0,0,,1,2,.500,2,4,6,1,1,1,0,2,13,12.9,
46,192,47,1995-02-24,25-002,UTA,POR,-13,0,20:00,0,1,.000,0,0,,3,4,.750,0,3,3,0,0,1,0,1,3,3.1,
47,193,48,1995-02-26,25-004,UTA,DEN,14,0,18:00,3,4,.750,0,0,,6,6,1.000,1,1,2,0,1,0,0,5,12,10.4,
48,194,49,1995-02-27,25-005,UTA,LAL,6,0,25:00,2,3,.667,0,0,,0,2,.000,3,4,7,3,0,0,0,2,4,6.5,
49,195,50,1995-03-01,25-007,UTA,GSW,13,0,24:00,4,6,.667,0,0,,3,6,.500,0,3,3,0,1,0,0,1,11,8.7,
50,196,51,1995-03-04,25-010,UTA,POR,17,0,23:00,2,2,1.000,0,0,,7,8,.875,1,3,4,0,2,1,1,4,11,11.7,
51,197,52,1995-03-07,25-013,UTA,SAC,7,0,25:00,2,4,.500,0,0,,2,8,.250,3,2,5,0,2,0,3,3,6,2.1,
52,198,53,1995-03-08,25-014,UTA,DAL,27,0,29:00,5,8,.625,0,0,,5,6,.833,4,7,11,1,1,3,2,3,15,16.5,
53,199,54,1995-03-10,25-016,UTA,SAC,17,0,23:00,2,6,.333,0,0,,0,1,.000,4,3,7,1,0,1,0,2,4,4.5,
54,200,55,1995-03-12,25-018,UTA,MIA,10,0,26:00,4,6,.667,0,0,,0,0,,2,2,4,1,0,0,1,0,8,7.1,
55,201,56,1995-03-14,25-020,UTA,ORL,12,0,33:00,4,4,1.000,0,0,,3,7,.429,4,6,10,0,2,0,1,1,11,13.4,
56,202,57,1995-03-16,25-022,UTA,CLE,-8,0,20:00,1,4,.250,0,0,,2,2,1.000,3,1,4,1,1,0,1,2,4,3.9,
57,203,58,1995-03-17,25-023,UTA,NJN,5,0,28:00,0,2,.000,0,0,,0,0,,3,2,5,0,3,1,2,2,0,2.2,
58,204,59,1995-03-19,25-025,UTA,CHH,-4,0,24:00,2,6,.333,0,0,,1,3,.333,3,3,6,0,0,0,1,2,5,2.0,
59,205,60,1995-03-22,25-028,UTA,DEN,12,0,27:00,6,10,.600,0,0,,3,4,.750,3,3,6,0,1,1,2,3,15,11.5,
60,206,61,1995-03-23,25-029,UTA,HOU,8,0,21:00,1,3,.333,0,0,,1,2,.500,3,2,5,0,1,0,0,2,3,3.8,
61,207,62,1995-03-25,25-031,UTA,DAL,-7,0,18:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-1.2,
62,208,63,1995-03-27,25-033,UTA,WSB,26,0,16:00,4,5,.800,0,0,,4,6,.667,1,2,3,2,1,0,2,3,12,9.8,
63,209,64,1995-03-28,25-034,UTA,PHO,9,0,31:00,3,7,.429,0,0,,5,5,1.000,4,5,9,2,0,1,2,3,11,10.5,
64,210,65,1995-03-31,25-037,UTA,ORL,-3,0,26:00,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,0,2,3,7,2.0,
65,211,66,1995-04-01,25-038,UTA,LAC,-18,0,21:00,1,1,1.000,0,0,,4,4,1.000,0,3,3,1,0,0,0,2,6,6.5,
66,212,67,1995-04-04,25-041,UTA,SEA,22,0,22:00,3,6,.500,0,0,,0,0,,3,5,8,0,1,3,1,1,6,8.3,
67,213,68,1995-04-07,25-044,UTA,LAL,-23,0,13:00,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,0,4,4,1.7,
68,214,69,1995-04-11,25-048,UTA,LAL,7,0,13:00,0,3,.000,0,0,,3,4,.750,4,0,4,0,1,0,0,0,3,4.3,
69,215,70,1995-04-13,25-050,UTA,GSW,19,0,19:00,2,5,.400,0,0,,5,7,.714,2,6,8,1,1,0,1,1,9,9.0,
70,216,71,1995-04-15,25-052,UTA,LAC,22,0,15:00,2,4,.500,0,0,,0,1,.000,1,2,3,0,0,0,1,1,4,1.5,
71,217,72,1995-04-18,25-055,UTA,MIN,19,0,22:00,4,5,.800,0,0,,7,8,.875,2,6,8,0,1,0,1,3,15,14.7,
72,218,73,1995-04-19,25-056,UTA,HOU,19,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
73,219,74,1995-04-21,25-058,UTA,MIN,3,0,17:00,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,2,2.9,
74,220,75,1995-04-23,25-060,UTA,HOU,6,0,17:00,2,3,.667,0,0,,1,4,.250,3,5,8,2,1,0,0,1,5,8.1,
