,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,36,36,1993-01-20,22-333,ATL,BOS,-15,0,17:00,1,4,.250,0,0,,2,2,1.000,2,0,2,2,0,0,0,2,4,3.6,
36,37,37,1993-01-22,22-335,ATL,NJN,11,0,10:00,0,2,.000,0,0,,1,2,.500,0,1,1,1,1,1,2,5,1,-2.1,
37,38,38,1993-01-23,22-336,ATL,PHO,-19,0,26:00,4,5,.800,0,0,,4,7,.571,5,4,9,1,0,0,2,1,12,11.9,
38,39,39,1993-01-25,22-338,ATL,SAC,11,0,17:00,1,2,.500,0,0,,3,6,.500,4,3,7,1,1,0,3,3,5,4.0,
39,40,40,1993-01-26,22-339,ATL,ORL,-14,0,13:00,1,5,.200,0,0,,0,0,,1,2,3,0,1,1,3,1,2,-1.5,
40,41,41,1993-01-28,22-341,ATL,NYK,5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.7,
41,42,42,1993-01-30,22-343,ATL,PHI,26,0,4:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,2.9,
42,43,43,1993-02-02,22-346,ATL,SEA,9,0,19:00,0,0,,0,0,,0,0,,2,4,6,0,1,0,3,4,0,-1.0,
43,44,44,1993-02-03,22-347,ATL,MIA,-20,0,16:00,3,5,.600,0,0,,2,2,1.000,2,0,2,1,0,0,0,1,8,7.4,
44,45,45,1993-02-06,22-350,ATL,CLE,-11,0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,
45,46,46,1993-02-09,22-353,ATL,GSW,11,0,20:00,2,2,1.000,0,0,,3,6,.500,1,3,4,1,0,0,1,1,7,6.1,
46,47,47,1993-02-11,22-355,ATL,SAC,-11,0,12:00,1,2,.500,0,0,,3,4,.750,4,2,6,0,0,1,1,2,5,5.9,
47,48,48,1993-02-13,22-357,ATL,UTA,9,0,11:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,2,0,0,0,4,5.3,
48,49,49,1993-02-14,22-358,ATL,LAL,-39,0,22:00,3,4,.750,0,0,,6,7,.857,3,3,6,1,1,0,0,4,12,13.1,
49,50,50,1993-02-16,22-360,ATL,POR,-15,0,21:00,1,4,.250,0,0,,0,0,,3,4,7,0,0,0,1,3,2,0.7,
50,51,51,1993-02-18,22-362,ATL,PHO,-12,0,33:00,3,8,.375,0,0,,1,2,.500,4,6,10,2,2,0,0,2,7,9.4,
51,52,52,1993-02-23,23-001,ATL,WSB,15,0,33:00,1,4,.250,0,0,,7,8,.875,2,5,7,1,2,0,0,1,9,11.4,
52,53,53,1993-02-24,23-002,ATL,PHI,25,0,21:00,3,4,.750,0,0,,2,3,.667,1,5,6,2,0,1,3,2,8,6.5,
53,54,54,1993-02-26,23-004,ATL,BOS,-11,0,22:00,2,4,.500,0,0,,4,6,.667,2,6,8,0,0,0,0,2,8,7.6,
54,55,55,1993-02-27,23-005,ATL,CHI,-20,0,26:00,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,0,3,5,3.3,
55,56,56,1993-03-02,23-008,ATL,NYK,-9,1,28:00,1,4,.250,0,0,,2,2,1.000,1,7,8,2,0,0,1,4,4,3.2,
56,57,57,1993-03-04,23-010,ATL,IND,-25,0,33:00,3,7,.429,0,0,,8,12,.667,7,6,13,3,1,0,2,2,14,15.7,
57,58,58,1993-03-06,23-012,ATL,UTA,21,0,27:00,4,7,.571,0,0,,9,10,.900,4,10,14,2,1,0,0,4,17,19.9,
58,59,59,1993-03-08,23-014,ATL,LAC,8,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-2.5,
59,60,60,1993-03-09,23-015,ATL,MIL,14,0,20:00,4,6,.667,0,0,,2,2,1.000,3,4,7,0,0,0,0,0,10,10.7,
60,61,61,1993-03-12,23-018,ATL,ORL,18,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.0,
61,62,62,1993-03-14,23-020,ATL,LAL,10,0,14:00,2,4,.500,0,0,,2,4,.500,1,2,3,1,3,1,1,1,6,7.5,
62,63,63,1993-03-16,23-022,ATL,CHH,15,0,23:00,7,9,.778,0,0,,0,0,,2,1,3,0,1,0,1,4,14,10.6,
63,64,64,1993-03-17,23-023,ATL,NJN,-21,0,18:00,3,8,.375,0,0,,1,2,.500,4,6,10,1,0,0,2,1,7,5.1,
64,65,65,1993-03-19,23-025,ATL,MIN,18,0,21:00,1,3,.333,0,0,,3,4,.750,1,4,5,3,0,0,2,2,5,4.1,
65,66,66,1993-03-23,23-029,ATL,DAL,18,0,21:00,3,8,.375,0,0,,5,5,1.000,5,3,8,1,0,0,1,1,11,10.3,
66,67,67,1993-03-25,23-031,ATL,HOU,10,0,15:00,1,2,.500,0,0,,4,4,1.000,3,4,7,1,2,1,0,2,6,10.9,
67,68,68,1993-03-27,23-033,ATL,MIA,12,0,21:00,7,10,.700,0,0,,2,3,.667,2,3,5,1,0,0,2,3,16,11.2,
68,69,69,1993-03-29,23-035,ATL,POR,9,0,20:00,1,4,.250,0,0,,0,2,.000,1,5,6,1,2,0,1,2,2,1.9,
69,70,70,1993-03-31,23-037,ATL,DEN,9,0,23:00,3,9,.333,0,0,,4,4,1.000,2,9,11,2,2,0,1,3,10,10.2,
70,71,71,1993-04-02,23-039,ATL,LAC,-12,0,21:00,2,5,.400,0,0,,0,0,,5,1,6,1,1,0,1,4,4,4.2,
71,72,72,1993-04-03,23-040,ATL,SEA,-24,0,27:00,1,4,.250,0,1,.000,1,2,.500,2,9,11,3,0,0,2,3,3,3.2,
72,73,73,1993-04-06,23-043,ATL,NYK,5,0,5:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,
73,74,74,1993-04-09,23-046,ATL,CHI,-1,0,9:00,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1.0,
74,75,75,1993-04-10,23-047,ATL,CHH,13,0,11:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1,
75,76,76,1993-04-13,23-050,ATL,CLE,-3,0,15:00,2,5,.400,0,0,,0,0,,4,3,7,0,1,0,0,1,4,5.6,
76,77,77,1993-04-14,23-051,ATL,DET,-3,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
77,78,78,1993-04-17,23-054,ATL,CHH,-3,0,19:00,1,2,.500,0,0,,0,0,,4,3,7,0,0,2,0,5,2,4.1,
78,79,79,1993-04-20,23-057,ATL,IND,9,0,14:00,3,3,1.000,0,0,,1,2,.500,1,4,5,2,0,0,1,2,7,7.2,
79,80,80,1993-04-21,23-058,ATL,WSB,21,0,27:00,3,4,.750,0,0,,2,2,1.000,2,6,8,1,1,2,4,4,8,7.1,
80,81,81,1993-04-23,23-060,ATL,MIL,16,0,25:00,12,13,.923,0,0,,6,6,1.000,1,6,7,2,0,0,0,4,30,28.0,
81,82,82,1993-04-24,23-061,ATL,ORL,-19,0,19:00,2,5,.400,0,0,,3,6,.500,1,0,1,1,1,0,1,6,7,2.1,
