,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,529,41,2000-03-05,30-012,UTA,NYK,9,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
41,530,42,2000-03-07,30-014,UTA,CLE,18,0,15:00,2,3,.667,0,0,,0,0,,0,2,2,0,2,0,0,0,4,5.3,
42,531,43,2000-03-09,30-016,UTA,HOU,19,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
43,532,44,2000-03-10,30-017,UTA,PHO,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
44,533,45,2000-03-13,30-020,UTA,CHI,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,534,46,2000-03-16,30-023,UTA,CLE,21,0,10:00,0,2,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,3,4,2.4,
46,535,47,2000-03-17,30-024,UTA,PHI,-2,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
47,536,48,2000-03-19,30-026,UTA,NJN,4,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,
48,537,49,2000-03-21,30-028,UTA,DEN,13,0,15:00,0,1,.000,0,0,,0,0,,0,5,5,1,0,1,2,1,0,-0.2,
49,538,50,2000-03-25,30-032,UTA,VAN,9,0,8:00,0,0,,0,0,,2,2,1.000,0,3,3,0,1,1,0,1,2,4.2,
50,539,51,2000-03-27,30-034,UTA,DAL,-8,0,9:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
51,540,52,2000-03-29,30-036,UTA,PHI,14,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,
52,541,53,2000-03-31,30-038,UTA,GSW,17,0,10:00,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,3,1,2,-0.3,
53,542,54,2000-04-06,30-044,UTA,PHO,20,0,6:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,2,2,4,1.3,
54,543,55,2000-04-07,30-045,UTA,GSW,21,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,4,3.9,
55,544,56,2000-04-09,30-047,UTA,HOU,-9,0,5:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,
56,545,57,2000-04-10,30-048,UTA,POR,-4,0,4:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,0.1,
57,546,58,2000-04-12,30-050,UTA,LAC,9,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,0,2,2.4,
58,547,59,2000-04-15,30-053,UTA,SAS,-23,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-2.2,
59,548,60,2000-04-16,30-054,UTA,PHO,14,0,15:00,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,0,2,1,5,2.9,
60,549,61,2000-04-18,30-056,UTA,DEN,-1,0,31:00,4,7,.571,0,0,,1,1,1.000,3,6,9,0,1,3,1,2,9,10.9,
61,550,62,2000-04-19,30-057,UTA,SAC,9,0,14:00,1,2,.500,0,0,,0,0,,3,5,8,1,1,0,2,2,2,3.5,
