,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,109,27,1994-01-12,23-324,ATL,CHI,11,0,15:00,3,6,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,8,5.3,
27,110,28,1994-01-14,23-326,ATL,DAL,17,0,6:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2.3,
28,111,29,1994-01-15,23-327,ATL,IND,-3,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-0.7,
29,112,30,1994-01-17,23-329,ATL,MIL,4,0,9:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,0,1,0,2,2.6,
30,113,31,1994-01-21,23-333,ATL,NJN,-2,0,4:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,1.6,
31,114,32,1994-01-22,23-334,ATL,MIN,17,0,15:00,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,1,2,4,2.3,
32,115,33,1994-01-25,23-337,ATL,MIL,5,0,19:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,2,3,1,6,5.0,
33,116,34,1994-01-29,23-341,ATL,SAS,-13,0,30:00,4,10,.400,0,0,,0,0,,5,5,10,0,0,0,2,0,8,5.6,
34,117,35,1994-01-31,23-343,ATL,DAL,5,0,11:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,1,1,1,0,2,0.6,
35,118,36,1994-02-02,23-345,ATL,ORL,19,0,14:00,1,7,.143,0,0,,5,6,.833,4,4,8,2,0,2,1,3,7,6.7,
36,119,37,1994-02-04,23-347,ATL,NYK,12,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
37,120,38,1994-02-05,23-348,ATL,CLE,-16,0,14:00,2,5,.400,0,0,,1,1,1.000,0,4,4,4,0,0,0,0,5,6.3,
38,121,39,1994-02-07,23-350,ATL,DET,44,0,10:00,4,6,.667,0,0,,0,1,.000,2,1,3,2,0,1,1,1,8,7.4,
39,122,40,1994-02-09,23-352,ATL,ORL,-17,0,13:00,0,2,.000,0,0,,3,4,.750,2,2,4,0,0,0,0,0,3,3.2,
40,123,41,1994-02-15,23-358,ATL,HOU,-4,0,6:00,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,0,0,2,1.5,
41,124,42,1994-02-20,23-363,ATL,DEN,-5,0,17:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,1,3,4,2.8,
42,125,43,1994-02-25,24-003,ATL,MIL,11,0,23:00,0,4,.000,0,0,,2,2,1.000,1,6,7,1,1,0,0,0,2,3.4,
43,126,44,1994-02-26,24-004,ATL,PHI,16,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
44,127,45,1994-03-01,24-007,ATL,MIN,3,0,7:00,0,2,.000,0,0,,0,2,.000,0,1,1,0,1,0,1,2,0,-2.7,
45,128,46,1994-03-03,24-009,ATL,WSB,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
46,129,47,1994-03-08,24-014,ATL,CHI,-21,0,1:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,3.4,
47,130,48,1994-03-11,24-017,ATL,CHI,31,0,15:00,2,5,.400,0,0,,1,2,.500,3,4,7,1,1,0,1,0,5,5.9,
48,131,49,1994-03-12,24-018,ATL,DET,12,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,
49,132,50,1994-03-16,24-022,ATL,CHH,-13,0,11:00,3,4,.750,0,0,,3,4,.750,4,3,7,1,0,0,0,0,9,11.4,
50,133,51,1994-03-20,24-026,ATL,BOS,21,0,11:00,0,0,,0,0,,1,2,.500,1,3,4,1,0,0,3,1,1,-0.5,
51,134,52,1994-03-21,24-027,ATL,UTA,4,0,9:00,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,5.1,
52,135,53,1994-03-26,24-032,ATL,MIA,10,0,13:00,1,3,.333,0,0,,2,3,.667,2,1,3,0,0,0,2,4,4,0.0,
53,136,54,1994-03-29,24-035,ATL,NJN,3,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,
54,137,55,1994-03-31,24-037,ATL,SAC,4,0,10:00,0,0,,0,0,,1,2,.500,0,2,2,2,0,0,3,4,1,-2.0,
55,138,56,1994-04-01,24-038,ATL,PHO,-6,0,19:00,2,4,.500,0,0,,0,1,.000,1,2,3,1,0,0,1,0,4,2.6,
56,139,57,1994-04-03,24-040,ATL,LAL,-13,0,15:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-2.1,
57,140,58,1994-04-09,24-046,ATL,WSB,14,0,6:00,2,2,1.000,0,0,,0,0,,2,1,3,0,1,0,2,0,4,4.1,
58,141,59,1994-04-13,24-050,ATL,CLE,15,0,15:00,3,4,.750,0,0,,2,6,.333,1,4,5,1,0,0,1,2,8,5.6,
59,142,60,1994-04-16,24-053,ATL,PHI,29,0,27:00,5,8,.625,0,0,,3,3,1.000,3,7,10,3,2,0,1,3,13,15.5,
60,143,61,1994-04-18,24-055,ATL,CHI,-17,0,10:00,0,1,.000,0,0,,4,4,1.000,2,2,4,0,0,0,0,1,4,4.9,
61,144,62,1994-04-19,24-056,ATL,NYK,3,0,16:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,2,1,0.0,
62,145,63,1994-04-21,24-058,ATL,MIA,-5,0,5:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.8,
