,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,78,27,2007-01-31,24-189,WAS,TOR,-10,0,2:01,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+1
27,79,28,2007-02-03,24-192,WAS,LAL,-16,0,5:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0.7,-6
28,80,29,2007-02-05,24-194,WAS,SEA,10,0,3:40,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-3
29,81,30,2007-02-07,24-196,WAS,SAS,-27,0,7:47,2,5,.400,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,5,2.9,-5
30,82,31,2007-02-11,24-200,WAS,POR,-21,0,5:38,3,4,.750,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,9,7.4,+5
31,83,32,2007-02-14,24-203,WAS,PHI,7,0,8:44,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.0,+5
32,84,33,2007-02-23,24-212,WAS,CHI,-15,0,6:34,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-0.2,-1
33,85,34,2007-02-25,24-214,WAS,MIN,-4,0,17:29,3,8,.375,0,1,.000,0,0,,2,2,4,2,0,0,2,1,6,2.6,+2
34,86,35,2007-02-27,24-216,WAS,NJN,-12,0,6:01,1,2,.500,0,0,,0,0,,0,0,0,5,0,0,2,0,2,2.5,+9
35,87,36,2007-02-28,24-217,WAS,MIA,-9,0,8:22,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3.7,-1
36,88,37,2007-03-04,24-221,WAS,GSW,1,0,4:02,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1
37,89,38,2007-03-06,24-223,WAS,TOR,20,0,5:11,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-8
38,90,39,2007-03-07,24-224,WAS,ATL,-3,0,4:31,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,-4
39,91,40,2007-03-26,24-243,WAS,UTA,-6,0,3:10,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-4
40,92,41,2007-04-07,24-255,WAS,NJN,-6,0,10:40,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.7,-5
41,93,42,2007-04-10,24-258,WAS,NJN,-4,0,12:56,3,5,.600,1,1,1.000,1,2,.500,1,4,5,1,0,0,2,1,8,5.5,-4
42,94,43,2007-04-11,24-259,WAS,MIA,-3,0,25:08,4,11,.364,0,1,.000,0,0,,2,1,3,4,3,0,2,1,8,7.0,+13
43,95,44,2007-04-13,24-261,WAS,ATL,13,0,9:48,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,1,0,1,0.2,-14
44,96,45,2007-04-15,24-263,WAS,CHI,-33,1,25:35,5,7,.714,0,0,,0,3,.000,1,3,4,5,2,0,3,2,10,9.2,-20
45,97,46,2007-04-17,24-265,WAS,ORL,-6,0,9:35,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,+2
46,98,47,2007-04-18,24-266,WAS,IND,3,0,10:08,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,1,2,2,2.2,-8
