,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,277,18,1995-12-09,27-290,NJN,CLE,12,0,20:00,6,9,.667,0,0,,0,1,.000,1,7,8,0,0,0,1,2,12,8.7,
18,278,19,1995-12-12,27-293,NJN,ORL,-4,0,21:00,4,7,.571,1,1,1.000,6,8,.750,8,4,12,0,1,1,5,3,15,13.2,
19,279,20,1995-12-15,27-296,NJN,DET,-7,0,25:00,2,8,.250,0,0,,2,4,.500,2,6,8,0,0,1,2,2,6,1.5,
20,280,21,1995-12-18,27-299,NJN,UTA,-7,0,21:00,2,4,.500,0,0,,1,2,.500,3,7,10,0,1,1,3,6,5,3.1,
21,281,22,1995-12-20,27-301,NJN,MIA,-8,0,27:00,7,17,.412,0,0,,5,10,.500,12,8,20,0,0,2,2,1,19,17.7,
22,282,23,1995-12-22,27-303,NJN,ATL,-3,0,28:00,5,7,.714,0,0,,6,10,.600,6,8,14,1,0,0,1,4,16,16.2,
23,283,24,1995-12-23,27-304,NJN,PHI,13,0,18:00,0,1,.000,0,0,,2,2,1.000,1,3,4,3,0,0,2,4,2,1.4,
24,284,25,1995-12-26,27-307,NJN,MIA,-3,0,18:00,2,4,.500,0,0,,1,3,.333,2,2,4,0,0,0,0,1,5,3.8,
25,285,26,1995-12-28,27-309,NJN,HOU,-15,0,28:00,2,6,.333,0,0,,3,4,.750,6,9,15,0,0,1,0,3,7,9.6,
26,286,27,1995-12-30,27-311,NJN,GSW,-10,0,25:00,3,11,.273,0,0,,1,3,.333,11,11,22,0,0,0,1,5,7,7.7,
27,287,28,1996-01-02,27-314,NJN,MIL,9,0,18:00,1,10,.100,0,0,,0,0,,9,3,12,0,0,0,0,1,2,2.2,
28,288,29,1996-01-04,27-316,NJN,NYK,-12,0,12:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,2,1,4,3,0.3,
29,289,30,1996-01-05,27-317,NJN,DAL,8,0,24:00,4,10,.400,0,0,,2,2,1.000,8,6,14,0,1,0,1,0,10,12.0,
30,290,31,1996-01-09,27-321,NJN,ORL,-8,0,14:00,1,2,.500,0,0,,4,6,.667,1,1,2,0,1,0,1,2,6,4.4,
31,291,32,1996-01-10,27-322,NJN,NYK,13,0,19:00,1,5,.200,0,0,,0,0,,5,9,14,0,0,1,0,3,2,4.6,
32,292,33,1996-01-12,27-324,NJN,PHI,-27,0,13:00,2,5,.400,0,0,,0,0,,6,2,8,0,0,1,0,1,4,6.4,
33,293,34,1996-01-13,27-325,NJN,DET,-11,1,35:00,5,16,.313,0,0,,2,3,.667,9,15,24,1,0,1,1,6,12,11.2,
34,294,35,1996-01-15,27-327,NJN,TOR,25,0,21:00,5,12,.417,0,0,,0,2,.000,11,6,17,0,0,2,2,5,10,9.7,
35,295,36,1996-01-17,27-329,NJN,CHH,4,0,21:00,3,6,.500,0,0,,2,2,1.000,4,6,10,4,0,0,1,3,8,10.2,
36,296,37,1996-01-19,27-331,NJN,WSB,-6,0,16:00,1,6,.167,0,0,,1,2,.500,1,5,6,0,0,0,0,4,3,-0.6,
37,297,38,1996-01-24,27-336,NJN,HOU,-9,0,11:00,2,5,.400,0,0,,1,2,.500,6,7,13,0,0,0,1,0,5,7.2,
38,298,39,1996-01-26,27-338,NJN,CHH,8,0,19:00,5,8,.625,0,0,,4,4,1.000,5,7,12,1,1,2,1,5,14,16.1,
39,299,40,1996-01-27,27-339,NJN,LAL,-2,0,22:00,7,15,.467,0,0,,0,2,.000,3,7,10,0,0,2,0,3,14,9.9,
40,300,41,1996-01-30,27-342,NJN,SEA,-9,1,42:00,4,10,.400,0,0,,5,6,.833,10,15,25,1,0,1,3,5,13,15.1,
41,301,42,1996-02-02,27-345,NJN,VAN,9,0,19:00,0,2,.000,0,0,,3,4,.750,1,4,5,2,1,2,0,3,3,5.7,
42,302,43,1996-02-04,27-347,NJN,GSW,-4,0,28:00,2,5,.400,0,0,,2,2,1.000,2,8,10,1,0,1,0,1,6,8.1,
43,303,44,1996-02-07,27-350,NJN,LAL,-10,0,31:00,6,11,.545,0,1,.000,3,3,1.000,4,3,7,1,0,2,1,5,15,12.5,
44,304,45,1996-02-08,27-351,NJN,PHO,-5,0,30:00,3,7,.429,0,0,,3,5,.600,2,9,11,2,0,1,1,5,9,7.7,
45,305,46,1996-02-13,27-356,NJN,IND,9,0,25:00,5,8,.625,0,1,.000,2,2,1.000,3,6,9,1,1,0,1,3,12,11.8,
46,306,47,1996-02-14,27-357,NJN,IND,1,0,25:00,2,6,.333,0,0,,6,6,1.000,8,4,12,0,1,0,2,6,10,10.0,
47,307,48,1996-02-17,27-360,NJN,NYK,5,0,26:00,2,7,.286,0,0,,1,2,.500,5,6,11,0,1,0,1,3,5,4.6,
48,308,49,1996-02-19,27-362,NJN,WSB,18,0,20:00,1,8,.125,0,0,,2,2,1.000,1,2,3,0,1,0,1,2,4,-0.7,
49,309,50,1996-02-21,27-364,NJN,MIL,2,0,25:00,2,6,.333,0,0,,0,0,,1,6,7,1,0,0,1,3,4,1.6,
50,310,51,1996-02-24,28-002,NJN,CLE,-29,0,25:00,6,12,.500,0,0,,3,4,.750,4,1,5,2,0,0,0,2,15,12.3,
51,311,52,1996-02-25,28-003,NJN,BOS,6,0,20:00,4,9,.444,0,0,,0,0,,5,4,9,1,0,1,0,2,8,8.6,
52,312,53,1996-02-27,28-005,NJN,MIA,-3,0,21:00,2,6,.333,0,0,,0,0,,6,3,9,1,1,0,0,2,4,6.6,
53,313,54,1996-02-29,28-007,NJN,ORL,-16,0,32:00,4,10,.400,0,0,,1,2,.500,6,10,16,0,2,1,5,2,9,7.3,
54,314,55,1996-03-02,28-009,NJN,SEA,-11,0,28:00,3,8,.375,0,0,,3,4,.750,4,8,12,1,2,1,2,3,9,9.6,
55,315,56,1996-03-05,28-012,NJN,DAL,-10,0,21:00,5,9,.556,0,0,,0,2,.000,2,5,7,1,0,1,1,3,10,7.0,
56,316,57,1996-03-08,28-015,NJN,SAS,-15,0,29:00,6,11,.545,0,0,,0,1,.000,1,5,6,3,0,0,2,3,12,7.4,
57,317,58,1996-03-10,28-017,NJN,DEN,11,0,17:00,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,3,3,2,-1.0,
58,318,59,1996-03-12,28-019,NJN,PHO,-10,0,28:00,3,8,.375,0,0,,3,6,.500,4,7,11,2,1,2,2,4,9,8.5,
59,319,60,1996-03-14,28-021,NJN,WSB,-8,0,17:00,2,5,.400,0,0,,1,2,.500,1,5,6,2,0,0,2,5,5,1.5,
60,320,61,1996-03-16,28-023,NJN,CHI,-4,0,18:00,2,5,.400,0,0,,1,4,.250,4,9,13,0,0,1,1,4,5,4.7,
61,321,62,1996-03-17,28-024,NJN,BOS,-1,0,21:00,3,8,.375,0,0,,2,4,.500,1,6,7,0,0,0,3,3,8,1.1,
62,322,63,1996-03-19,28-026,NJN,VAN,5,0,23:00,3,8,.375,0,0,,0,2,.000,2,4,6,2,1,1,3,5,6,1.5,
63,323,64,1996-03-21,28-028,NJN,DEN,8,0,17:00,4,9,.444,0,0,,5,8,.625,5,4,9,1,0,0,0,0,13,12.5,
64,324,65,1996-03-22,28-029,NJN,DET,-15,0,25:00,5,10,.500,0,1,.000,3,3,1.000,3,4,7,1,0,0,0,5,13,10.0,
65,325,66,1996-03-24,28-031,NJN,MIL,4,0,12:00,1,3,.333,0,0,,3,6,.500,1,1,2,0,0,0,0,5,5,1.1,
66,326,67,1996-03-25,28-032,NJN,SAS,-7,0,17:00,4,9,.444,1,2,.500,2,4,.500,1,4,5,1,1,1,0,6,11,7.4,
67,327,68,1996-03-29,28-036,NJN,NYK,-16,0,24:00,4,13,.308,0,0,,0,1,.000,5,4,9,0,0,1,0,2,8,4.7,
68,328,69,1996-03-31,28-038,NJN,IND,-18,0,28:00,6,17,.353,0,0,,2,7,.286,7,3,10,0,2,0,5,3,14,4.1,
69,329,70,1996-04-03,28-041,NJN,LAC,6,0,16:00,1,5,.200,0,0,,3,4,.750,2,2,4,0,0,0,2,4,5,-0.1,
70,330,71,1996-04-05,28-043,NJN,ATL,-12,0,20:00,1,10,.100,0,0,,1,2,.500,7,8,15,0,0,1,1,1,3,2.6,
71,331,72,1996-04-06,28-044,NJN,MIL,-21,0,18:00,2,5,.400,0,0,,2,8,.250,5,7,12,0,0,3,0,2,6,7.8,
72,332,73,1996-04-08,28-046,NJN,PHI,-3,1,32:00,4,6,.667,0,0,,2,3,.667,3,9,12,0,0,0,2,4,10,8.2,
73,333,74,1996-04-09,28-047,NJN,DET,-17,1,21:00,1,11,.091,0,0,,0,0,,6,2,8,0,0,1,0,2,2,-0.6,
74,334,75,1996-04-11,28-049,NJN,CHI,-13,1,21:00,4,5,.800,0,0,,0,0,,2,5,7,0,0,0,2,2,8,6.2,
75,335,76,1996-04-14,28-052,NJN,ATL,-9,0,15:00,1,5,.200,0,0,,5,7,.714,8,3,11,0,1,0,1,5,7,7.6,
76,336,77,1996-04-15,28-053,NJN,MIA,-20,0,26:00,3,8,.375,0,0,,2,2,1.000,3,5,8,1,0,0,1,3,8,5.7,
77,337,78,1996-04-17,28-055,NJN,TOR,12,0,29:00,8,14,.571,0,0,,0,0,,2,4,6,1,2,2,1,0,16,15.1,
78,338,79,1996-04-19,28-057,NJN,BOS,-6,0,18:00,3,8,.375,0,0,,0,0,,4,3,7,2,0,2,0,1,6,7.7,
79,339,80,1996-04-20,28-058,NJN,ATL,-22,1,40:00,16,25,.640,0,0,,3,5,.600,1,5,6,0,1,0,2,1,35,23.9,
