,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,222,38,1995-01-14,26-326,NJN,MIN,9,1,22:00,4,7,.571,0,0,,3,3,1.000,3,6,9,1,0,1,2,4,11,9.4,
38,223,39,1995-01-16,26-328,NJN,NYK,-17,1,25:00,1,9,.111,0,0,,1,3,.333,2,9,11,0,1,0,1,4,3,-1.2,
39,224,40,1995-01-24,26-336,NJN,GSW,13,0,17:00,5,7,.714,0,0,,0,0,,4,4,8,1,0,0,0,1,10,11.4,
40,225,41,1995-01-25,26-337,NJN,LAL,-4,0,21:00,6,8,.750,0,0,,1,2,.500,3,10,13,1,1,0,0,6,13,13.8,
41,226,42,1995-01-27,26-339,NJN,DEN,-6,0,21:00,2,4,.500,0,0,,5,8,.625,2,2,4,0,0,0,0,2,9,7.0,
42,227,43,1995-01-28,26-340,NJN,UTA,-17,0,11:00,0,2,.000,0,0,,0,0,,1,5,6,1,0,0,2,0,0,-0.5,
43,228,44,1995-01-30,26-342,NJN,POR,1,0,11:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.2,
44,229,45,1995-02-04,26-347,NJN,BOS,-14,0,12:00,1,4,.250,0,0,,1,3,.333,2,2,4,0,1,0,1,2,3,1.0,
45,230,46,1995-02-06,26-349,NJN,DET,4,0,16:00,1,7,.143,0,0,,5,7,.714,6,8,14,1,1,2,0,3,7,10.2,
46,231,47,1995-02-08,26-351,NJN,ATL,-23,0,8:00,2,5,.400,0,0,,1,2,.500,2,2,4,0,1,0,3,4,5,0.3,
47,232,48,1995-02-14,26-357,NJN,CHH,11,0,12:00,0,4,.000,0,0,,2,2,1.000,4,2,6,0,0,0,1,3,2,0.4,
48,233,49,1995-02-18,26-361,NJN,CLE,-7,0,11:00,3,6,.500,0,0,,0,0,,5,5,10,0,0,0,2,2,6,5.2,
49,234,50,1995-02-22,27-000,NJN,IND,-19,0,21:00,2,5,.400,0,0,,4,6,.667,7,3,10,2,1,0,2,3,8,9.5,
50,235,51,1995-02-24,27-002,NJN,DAL,10,1,18:00,2,9,.222,0,0,,1,2,.500,8,6,14,1,0,0,0,2,5,6.4,
51,236,52,1995-02-25,27-003,NJN,CLE,-3,1,33:00,9,15,.600,0,0,,2,5,.400,7,6,13,1,2,0,1,2,20,19.5,
52,237,53,1995-02-27,27-005,NJN,CHI,-22,1,20:00,4,7,.571,0,1,.000,1,3,.333,2,3,5,0,1,1,0,2,9,8.1,
53,238,54,1995-03-03,27-009,NJN,PHI,-4,0,26:00,7,9,.778,0,0,,1,2,.500,6,3,9,1,0,1,1,3,15,15.4,
54,239,55,1995-03-05,27-011,NJN,MIL,5,0,8:00,1,2,.500,0,0,,1,3,.333,0,5,5,1,0,0,1,2,3,1.6,
55,240,56,1995-03-08,27-014,NJN,PHI,7,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
56,241,57,1995-03-10,27-016,NJN,BOS,30,0,9:00,1,1,1.000,0,0,,1,3,.333,0,1,1,0,0,1,0,0,3,2.9,
57,242,58,1995-03-11,27-017,NJN,WSB,-8,0,6:00,2,2,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,1,5,5.3,
58,243,59,1995-03-15,27-021,NJN,ORL,9,0,6:00,0,2,.000,0,0,,0,0,,2,3,5,1,0,0,0,3,0,0.4,
59,244,60,1995-03-17,27-023,NJN,UTA,-5,0,15:00,1,5,.200,0,0,,0,0,,6,4,10,1,0,2,3,5,2,1.4,
60,245,61,1995-03-18,27-024,NJN,NYK,-1,0,21:00,2,6,.333,0,0,,2,2,1.000,5,8,13,2,0,2,0,4,6,9.7,
61,246,62,1995-03-21,27-027,NJN,DET,-7,0,9:00,1,2,.500,0,0,,1,3,.333,2,1,3,0,0,1,0,0,3,3.6,
62,247,63,1995-03-22,27-028,NJN,SAS,-17,0,12:00,2,4,.500,0,0,,0,0,,3,4,7,1,0,1,0,2,4,5.9,
63,248,64,1995-03-25,27-031,NJN,MIA,1,0,6:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.9,
64,249,65,1995-03-27,27-033,NJN,IND,-11,0,5:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,
65,250,66,1995-03-28,27-034,NJN,GSW,-14,0,13:00,3,5,.600,0,0,,0,0,,3,2,5,0,0,1,1,1,6,5.7,
66,251,67,1995-04-02,27-039,NJN,NYK,-9,0,23:00,4,8,.500,0,0,,0,1,.000,7,4,11,0,0,1,2,3,8,7.2,
67,252,68,1995-04-05,27-042,NJN,CHI,-7,0,17:00,3,6,.500,0,0,,1,4,.250,3,8,11,1,0,1,2,3,7,5.5,
68,253,69,1995-04-07,27-044,NJN,MIL,-15,0,13:00,1,1,1.000,0,0,,2,4,.500,1,4,5,0,0,1,0,2,4,4.7,
69,254,70,1995-04-08,27-045,NJN,MIA,10,0,11:00,0,3,.000,0,0,,0,0,,3,1,4,1,0,0,1,1,0,-0.4,
70,255,71,1995-04-12,27-049,NJN,CHH,-28,0,19:00,5,8,.625,0,0,,0,2,.000,0,1,1,1,0,1,0,2,10,6.5,
71,256,72,1995-04-13,27-050,NJN,PHI,-8,0,23:00,4,7,.571,0,1,.000,6,6,1.000,1,9,10,0,2,1,0,2,14,16.0,
72,257,73,1995-04-15,27-052,NJN,PHI,-10,0,11:00,2,6,.333,0,0,,1,1,1.000,3,1,4,1,0,1,2,0,5,3.4,
73,258,74,1995-04-17,27-054,NJN,BOS,-2,0,14:00,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,1,1,6,5.0,
74,259,75,1995-04-23,27-060,NJN,BOS,3,0,12:00,0,5,.000,0,0,,1,2,.500,6,3,9,0,0,0,2,2,1,-0.6,
