,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,82,30,1992-02-16,23-359,PHI,DET,-7,1,24:00,2,7,.286,0,0,,3,4,.750,3,4,7,0,0,0,2,1,7,3.4,
30,83,31,1992-02-18,23-361,PHI,DAL,4,1,24:00,4,10,.400,0,0,,1,2,.500,6,2,8,0,0,2,0,2,9,8.6,
31,84,32,1992-02-20,23-363,PHI,HOU,-9,1,15:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,5,0,-2.3,
32,85,33,1992-02-21,23-364,PHI,SAS,-10,1,14:00,2,4,.500,0,0,,0,2,.000,3,1,4,0,0,2,0,1,4,4.6,
33,86,34,1992-02-24,24-002,PHI,SAC,12,1,17:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0.8,
34,87,35,1992-02-26,24-004,PHI,ORL,-6,1,13:00,2,6,.333,0,0,,2,2,1.000,3,3,6,0,0,0,0,4,6,4.0,
35,88,36,1992-02-27,24-005,PHI,CHH,-52,1,16:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,4,2,-0.7,
36,89,37,1992-03-09,24-016,PHI,NYK,-12,0,8:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,1.2,
37,90,38,1992-03-11,24-018,PHI,IND,18,0,12:00,3,4,.750,0,0,,0,0,,2,1,3,0,0,1,1,3,6,4.6,
38,91,39,1992-03-18,24-025,PHI,DET,-6,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1.5,
39,92,40,1992-03-19,24-026,PHI,CHH,-7,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
40,93,41,1992-03-22,24-029,PHI,IND,-8,0,11:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,4,3.8,
41,94,42,1992-03-29,24-036,PHI,LAL,-29,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,
42,95,43,1992-03-30,24-037,PHI,GSW,-18,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,
43,96,44,1992-04-01,24-039,PHI,MIA,17,0,12:00,1,2,.500,0,0,,1,3,.333,2,1,3,0,1,0,0,0,3,3.9,
44,97,45,1992-04-04,24-042,PHI,ATL,5,0,26:00,4,5,.800,0,0,,1,2,.500,0,1,1,4,1,1,0,3,9,10.3,
45,98,46,1992-04-08,24-046,PHI,DET,-18,0,7:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1.1,
46,99,47,1992-04-10,24-048,PHI,NYK,-16,0,18:00,3,11,.273,0,0,,0,0,,3,2,5,0,2,1,1,3,6,2.7,
47,100,48,1992-04-12,24-050,PHI,MIL,-4,0,10:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,1,0,2,4,4,0.7,
48,101,49,1992-04-17,24-055,PHI,CHH,10,0,18:00,2,4,.500,0,0,,3,5,.600,4,3,7,0,0,0,1,5,7,4.9,
49,102,50,1992-04-18,24-056,PHI,WSB,7,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,
