,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,139,25,1994-01-04,25-316,NJN,MIA,-17,0,15:00,4,8,.500,0,0,,0,1,.000,3,4,7,1,0,0,0,3,8,6.4,
25,140,26,1994-01-05,25-317,NJN,MIL,-9,0,16:00,1,2,.500,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,4,4.1,
26,141,27,1994-01-08,25-320,NJN,MIL,3,0,25:00,4,7,.571,0,0,,1,4,.250,4,3,7,0,0,0,0,2,9,7.4,
27,142,28,1994-01-11,25-323,NJN,WSB,-15,0,10:00,1,6,.167,0,0,,0,0,,5,1,6,1,0,0,0,2,2,1.9,
28,143,29,1994-01-14,25-326,NJN,DEN,7,0,11:00,2,5,.400,0,0,,2,3,.667,0,0,0,0,0,1,0,2,6,2.8,
29,144,30,1994-01-16,25-328,NJN,UTA,5,0,24:00,2,7,.286,0,0,,1,4,.250,7,4,11,0,2,2,1,5,5,6.2,
30,145,31,1994-01-19,25-331,NJN,MIN,21,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
31,146,32,1994-01-25,25-337,NJN,POR,-5,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,
32,147,33,1994-01-27,25-339,NJN,SEA,-10,0,15:00,3,4,.750,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,8,6.7,
33,148,34,1994-01-29,25-341,NJN,GSW,14,0,13:00,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,1,4,4,0.4,
34,149,35,1994-02-01,25-344,NJN,SEA,1,0,13:00,2,3,.667,0,0,,4,6,.667,2,1,3,0,0,1,1,1,8,6.9,
35,150,36,1994-02-05,25-348,NJN,DET,7,0,10:00,0,1,.000,0,0,,0,2,.000,1,0,1,0,1,0,0,0,0,0.2,
36,151,37,1994-02-06,25-349,NJN,SAS,-2,0,15:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,1,1,4,2,0.4,
37,152,38,1994-02-08,25-351,NJN,CLE,-8,0,11:00,1,4,.250,0,0,,1,1,1.000,2,4,6,0,0,2,1,2,3,2.8,
38,153,39,1994-02-09,25-352,NJN,CLE,11,0,20:00,7,10,.700,0,0,,0,0,,3,5,8,0,0,2,1,6,14,11.4,
39,154,40,1994-02-15,25-358,NJN,NYK,20,0,9:00,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,0,0,0,3,2.8,
40,155,41,1994-02-17,25-360,NJN,BOS,19,0,15:00,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,4,0,-1.4,
41,156,42,1994-02-18,25-361,NJN,WSB,3,0,12:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,0,3,4,1.7,
42,157,43,1994-02-20,25-363,NJN,WSB,21,0,17:00,5,9,.556,0,0,,3,8,.375,4,0,4,1,0,2,1,1,13,10.2,
43,158,44,1994-02-22,26-000,NJN,MIA,-26,0,19:00,7,11,.636,0,0,,1,1,1.000,2,1,3,2,1,3,0,2,15,15.5,
44,159,45,1994-02-23,26-001,NJN,PHI,4,0,15:00,3,6,.500,0,0,,0,0,,1,5,6,2,0,0,1,1,6,5.2,
45,160,46,1994-02-25,26-003,NJN,ORL,-12,0,10:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-1.6,
46,161,47,1994-02-27,26-005,NJN,DAL,27,0,17:00,3,4,.750,0,0,,3,4,.750,0,5,5,0,0,1,0,0,9,9.2,
47,162,48,1994-03-01,26-007,NJN,DET,10,0,10:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,4,1.7,
48,163,49,1994-03-03,26-009,NJN,NYK,-11,0,15:00,3,5,.600,0,0,,6,8,.750,1,1,2,1,1,1,0,4,12,10.7,
49,164,50,1994-03-04,26-010,NJN,IND,-16,0,13:00,0,3,.000,0,0,,3,4,.750,0,1,1,0,0,0,2,1,3,-1.6,
50,165,51,1994-03-06,26-012,NJN,PHI,27,0,17:00,1,6,.167,0,0,,2,4,.500,4,3,7,2,1,0,0,2,4,4.7,
51,166,52,1994-03-09,26-015,NJN,DET,-17,0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,1,1,0,2,2.3,
52,167,53,1994-03-11,26-017,NJN,IND,14,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,
53,168,54,1994-03-12,26-018,NJN,CHH,25,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
54,169,55,1994-03-16,26-022,NJN,SAC,-21,0,13:00,4,6,.667,0,0,,1,2,.500,5,4,9,0,0,0,1,3,9,8.5,
55,170,56,1994-03-18,26-024,NJN,LAL,12,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
56,171,57,1994-03-29,26-035,NJN,ATL,-3,0,5:00,2,2,1.000,0,0,,3,4,.750,2,0,2,1,0,0,0,0,7,8.1,
57,172,58,1994-03-30,26-036,NJN,MIA,10,0,25:00,6,12,.500,0,0,,4,4,1.000,2,7,9,0,0,1,2,2,16,11.4,
58,173,59,1994-04-01,26-038,NJN,ORL,-2,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
59,174,60,1994-04-03,26-040,NJN,POR,-4,0,5:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,1.6,
60,175,61,1994-04-05,26-042,NJN,BOS,26,0,22:00,9,15,.600,0,0,,1,1,1.000,2,5,7,0,0,0,0,0,19,15.0,
61,176,62,1994-04-07,26-044,NJN,ATL,6,0,17:00,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,2,0,3,6,3.8,
62,177,63,1994-04-08,26-045,NJN,CHH,-21,0,17:00,0,4,.000,0,0,,0,0,,0,5,5,1,0,1,0,2,0,-0.7,
63,178,64,1994-04-10,26-047,NJN,NYK,19,0,15:00,4,7,.571,0,0,,2,2,1.000,1,3,4,0,0,0,0,3,10,7.1,
64,179,65,1994-04-12,26-049,NJN,CHI,-6,0,20:00,2,5,.400,0,0,,1,2,.500,0,2,2,1,2,0,1,2,5,3.4,
65,180,66,1994-04-13,26-050,NJN,MIL,2,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,4,0,-2.3,
66,181,67,1994-04-17,26-054,NJN,MIA,7,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,
67,182,68,1994-04-19,26-056,NJN,PHI,5,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
68,183,69,1994-04-23,26-060,NJN,MIL,35,0,16:00,2,3,.667,0,0,,0,0,,0,1,1,2,1,1,0,4,4,4.5,
69,184,70,1994-04-24,26-061,NJN,ORL,-29,0,21:00,1,6,.167,0,0,,4,6,.667,1,4,5,0,2,0,0,3,6,4.1,
