,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,290,12,2007-11-19,27-191,ORL,NOH,7,1,23:53,2,6,.333,0,4,.000,0,0,,0,1,1,2,1,0,1,0,4,2.3,-16
12,291,13,2007-11-21,27-193,ORL,SAS,-18,1,37:07,4,7,.571,4,6,.667,0,0,,0,3,3,2,1,0,0,1,12,11.6,0
13,292,14,2007-11-23,27-195,ORL,CHA,13,1,35:31,4,10,.400,2,7,.286,1,1,1.000,1,5,6,3,0,0,1,3,11,7.7,+9
14,293,15,2007-11-24,27-196,ORL,MIA,21,1,26:59,3,4,.750,2,3,.667,1,2,.500,1,4,5,4,1,0,0,1,9,12.3,+16
15,294,16,2007-11-26,27-198,ORL,POR,11,1,31:04,3,10,.300,1,6,.167,1,1,1.000,1,6,7,1,0,0,1,5,8,2.4,+2
16,295,17,2007-11-28,27-200,ORL,SEA,16,1,26:52,4,10,.400,3,7,.429,3,3,1.000,0,4,4,1,0,0,1,1,14,9.1,+9
17,296,18,2007-11-30,27-202,ORL,PHO,-4,1,16:39,1,5,.200,1,4,.250,3,4,.750,0,0,0,0,1,0,0,1,6,3.1,-13
18,297,19,2007-12-02,27-204,ORL,LAL,7,1,29:43,3,11,.273,3,9,.333,2,2,1.000,0,2,2,1,3,0,1,3,11,6.6,-6
19,298,20,2007-12-03,27-205,ORL,GSW,6,1,42:53,9,12,.750,4,7,.571,0,1,.000,0,3,3,1,0,2,0,4,22,18.2,+2
20,299,21,2007-12-07,27-209,ORL,IND,-6,1,33:03,4,11,.364,3,10,.300,3,3,1.000,0,4,4,1,0,1,1,3,14,8.3,-6
21,300,22,2007-12-10,27-212,ORL,ATL,-11,1,33:29,4,11,.364,3,7,.429,1,2,.500,1,3,4,0,0,0,2,1,12,4.7,-9
22,301,23,2007-12-12,27-214,ORL,MIL,-14,1,22:36,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,0,4,3,-1.4,-5
23,302,24,2007-12-14,27-216,ORL,CHA,16,1,27:52,3,10,.300,1,6,.167,0,0,,2,3,5,2,0,0,1,1,7,3.5,+3
24,303,25,2007-12-15,27-217,ORL,MEM,-4,1,33:05,6,12,.500,3,6,.500,1,2,.500,1,3,4,0,2,0,0,3,16,12.0,+5
25,304,26,2007-12-17,27-219,ORL,DAL,-3,1,33:46,4,10,.400,1,5,.200,0,0,,0,2,2,2,2,0,0,1,9,7.2,-1
26,305,27,2007-12-19,27-221,ORL,HOU,5,1,30:01,6,9,.667,2,4,.500,0,0,,4,6,10,0,1,0,2,4,14,12.1,+2
27,306,28,2007-12-21,27-223,ORL,UTA,-19,1,29:28,4,10,.400,3,7,.429,0,0,,0,2,2,1,0,0,1,2,11,5.1,-11
28,307,29,2007-12-23,27-225,ORL,BOS,-12,1,27:58,1,2,.500,1,2,.500,0,0,,0,3,3,1,2,0,1,1,3,4.2,0
29,308,30,2007-12-26,27-228,ORL,NYK,14,1,25:53,4,14,.286,1,11,.091,1,2,.500,0,7,7,0,1,1,1,2,10,3.4,-4
30,309,31,2007-12-28,27-230,ORL,MIA,7,1,37:24,5,12,.417,3,9,.333,0,0,,2,2,4,2,2,0,2,2,13,9.2,-5
31,310,32,2007-12-29,27-231,ORL,CHA,9,1,37:13,4,9,.444,1,5,.200,3,4,.750,1,4,5,0,0,0,2,1,12,6.4,+10
32,311,33,2007-12-31,27-233,ORL,CHI,2,1,39:33,4,7,.571,4,7,.571,2,2,1.000,1,3,4,0,0,0,0,5,14,10.3,-1
33,312,34,2008-01-02,27-235,ORL,NJN,-1,1,34:40,3,7,.429,3,6,.500,1,2,.500,0,1,1,0,3,0,0,4,10,7.6,+1
34,313,35,2008-01-04,27-237,ORL,HOU,-2,0,13:57,2,5,.400,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,-1
35,314,36,2008-01-08,27-241,ORL,SAC,-4,1,13:37,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,2,1,3,-2.5,-8
36,315,37,2008-01-09,27-242,ORL,LAC,7,0,16:43,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,1,0,3,3,2.5,-3
37,316,38,2008-01-11,27-244,ORL,DEN,-10,0,24:45,4,7,.571,3,6,.500,3,4,.750,1,3,4,1,1,0,2,4,14,10.0,-8
38,317,39,2008-01-12,27-245,ORL,UTA,-4,0,14:37,2,5,.400,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,4,5,0.7,+6
39,318,40,2008-01-15,27-248,ORL,CHI,14,0,22:37,5,7,.714,3,4,.750,2,2,1.000,2,1,3,1,0,0,1,0,15,13.5,+9
40,319,41,2008-01-16,27-249,ORL,CHA,-6,0,24:49,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,1,1,3,7,3.8,0
41,320,42,2008-01-19,27-252,ORL,POR,7,0,30:35,5,10,.500,2,6,.333,1,2,.500,0,3,3,1,0,0,1,2,13,7.4,+7
42,321,43,2008-01-21,27-254,ORL,DET,2,0,33:33,2,4,.500,2,2,1.000,2,2,1.000,0,8,8,2,0,0,0,0,8,9.8,+11
43,322,44,2008-01-23,27-256,ORL,MEM,27,0,18:58,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,2.1,+15
44,323,45,2008-01-25,27-258,ORL,DET,-8,0,24:13,3,4,.750,3,4,.750,1,2,.500,0,6,6,1,1,0,0,1,10,11.1,+15
45,324,46,2008-01-27,27-260,ORL,BOS,3,0,23:45,1,6,.167,0,4,.000,0,0,,3,0,3,3,1,0,0,1,2,3.0,-3
46,325,47,2008-01-30,27-263,ORL,MIA,16,0,26:02,2,7,.286,1,5,.200,2,2,1.000,0,2,2,2,0,0,2,2,7,2.1,+8
47,326,48,2008-02-01,27-265,ORL,PHI,2,0,26:21,2,8,.250,1,6,.167,1,1,1.000,0,4,4,0,2,0,0,2,6,3.6,-1
48,327,49,2008-02-02,27-266,ORL,IND,6,0,25:58,4,8,.500,4,6,.667,4,4,1.000,0,4,4,3,1,0,2,2,16,13.5,-3
49,328,50,2008-02-04,27-268,ORL,DAL,-9,0,15:48,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-5
50,329,51,2008-02-06,27-270,ORL,NJN,16,0,23:44,0,5,.000,0,5,.000,0,0,,0,5,5,2,1,0,1,3,0,-1.8,+12
51,330,52,2008-02-08,27-272,ORL,LAL,-4,0,25:05,4,8,.500,3,6,.500,0,0,,0,3,3,0,1,1,1,1,11,8.2,0
52,331,53,2008-02-11,27-275,ORL,CLE,-7,0,20:33,2,6,.333,1,4,.250,2,2,1.000,1,4,5,1,1,0,0,4,7,5.6,-12
53,332,54,2008-02-13,27-277,ORL,DEN,11,0,21:33,1,7,.143,0,4,.000,0,0,,1,1,2,1,1,0,0,3,2,-1.0,+8
54,333,55,2008-02-19,27-283,ORL,DET,18,0,31:51,6,8,.750,3,4,.750,4,4,1.000,0,3,3,1,2,0,0,1,19,19.0,+25
55,334,56,2008-02-20,27-284,ORL,TOR,-17,0,28:22,3,12,.250,2,7,.286,3,3,1.000,2,3,5,0,0,0,1,0,11,5.1,-5
56,335,57,2008-02-22,27-286,ORL,PHI,16,0,23:51,2,5,.400,1,4,.250,0,0,,1,1,2,3,0,0,0,3,5,4.2,+4
57,336,58,2008-02-24,27-288,ORL,SAC,19,0,25:47,2,4,.500,2,3,.667,0,0,,1,3,4,0,2,0,0,2,6,6.8,+17
58,337,59,2008-02-26,27-290,ORL,NJN,10,0,24:00,1,6,.167,0,2,.000,1,2,.500,0,4,4,0,3,0,1,3,3,0.8,+11
59,338,60,2008-02-27,27-291,ORL,PHI,-12,0,22:20,5,7,.714,3,5,.600,0,0,,0,1,1,2,0,0,1,0,13,10.8,-1
60,339,61,2008-03-01,27-294,ORL,NYK,26,0,23:59,1,6,.167,0,3,.000,4,6,.667,1,4,5,0,1,0,0,1,6,3.9,+26
61,340,62,2008-03-04,27-297,ORL,TOR,15,0,25:06,2,3,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,1,6,6.0,+13
62,341,63,2008-03-05,27-298,ORL,WAS,30,0,18:27,6,8,.750,3,5,.600,2,2,1.000,0,1,1,2,1,0,0,0,17,16.5,+9
63,342,64,2008-03-08,27-301,ORL,GSW,-9,0,28:57,1,4,.250,1,2,.500,1,3,.333,0,3,3,2,0,0,0,2,4,2.3,-7
64,343,65,2008-03-10,27-303,ORL,ATL,11,0,31:08,7,8,.875,3,4,.750,2,3,.667,0,1,1,1,1,0,0,2,19,17.0,+4
65,344,66,2008-03-12,27-305,ORL,LAC,22,0,18:42,1,5,.200,0,4,.000,1,2,.500,0,1,1,0,0,0,0,3,3,-1.4,+12
66,345,67,2008-03-14,27-307,ORL,MIA,9,0,19:48,1,5,.200,1,4,.250,2,2,1.000,0,0,0,0,2,0,0,1,5,3.5,+5
67,346,68,2008-03-15,27-308,ORL,IND,11,0,30:30,4,6,.667,3,3,1.000,0,0,,0,4,4,4,1,0,1,2,11,11.6,+2
68,347,69,2008-03-17,27-310,ORL,CLE,14,0,24:00,2,8,.250,2,6,.333,0,0,,0,1,1,2,1,0,0,0,6,3.9,+11
69,348,70,2008-03-19,27-312,ORL,WAS,-1,0,24:00,5,10,.500,4,7,.571,0,0,,0,0,0,1,0,1,0,0,14,10.4,+2
70,349,71,2008-03-21,27-314,ORL,PHI,18,0,22:13,3,8,.375,3,5,.600,2,2,1.000,2,2,4,2,0,0,0,2,11,9.2,+11
71,350,72,2008-03-22,27-315,ORL,ATL,-8,0,26:10,3,11,.273,1,8,.125,1,2,.500,1,1,2,4,1,0,1,2,8,4.1,-3
72,351,73,2008-03-25,27-318,ORL,SAS,-10,0,25:25,1,3,.333,1,2,.500,1,5,.200,0,3,3,2,1,0,0,4,4,2.4,+1
73,352,74,2008-03-28,27-321,ORL,MIL,17,0,17:35,1,4,.250,0,3,.000,0,0,,0,0,0,0,2,1,0,3,2,1.1,-2
74,353,75,2008-04-01,27-325,ORL,NOH,-1,0,27:00,4,10,.400,3,8,.375,0,0,,0,3,3,0,0,0,0,0,11,6.5,+6
75,354,76,2008-04-05,27-329,ORL,CLE,15,0,26:11,1,5,.200,0,3,.000,0,0,,0,4,4,2,0,0,2,3,2,-1.7,+11
76,355,77,2008-04-06,27-330,ORL,NYK,-10,0,19:10,1,5,.200,1,4,.250,1,2,.500,0,3,3,1,0,0,1,0,4,1.1,+4
77,356,78,2008-04-09,27-333,ORL,CHI,32,0,19:08,2,4,.500,0,2,.000,1,2,.500,0,3,3,3,1,0,1,1,5,5.2,+9
78,357,79,2008-04-11,27-335,ORL,MIN,-1,0,19:52,1,4,.250,1,3,.333,0,0,,0,6,6,3,1,0,0,1,3,5.1,+9
79,358,80,2008-04-13,27-337,ORL,CHI,20,0,27:34,3,9,.333,2,7,.286,0,0,,1,6,7,2,0,0,2,2,8,4.0,+7
80,359,81,2008-04-15,27-339,ORL,ATL,16,0,10:44,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,1,3,2.2,+2
81,360,82,2008-04-16,27-340,ORL,WAS,20,0,27:38,4,9,.444,2,5,.400,0,0,,2,0,2,4,0,0,1,1,10,8.1,+20
