,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,258,39,2007-02-06,26-270,ORL,MIL,-5,1,31:43,6,8,.750,3,4,.750,4,4,1.000,1,1,2,3,0,0,1,2,19,17.1,-9
39,259,40,2007-02-07,26-271,ORL,TOR,-10,1,40:40,6,12,.500,3,6,.500,0,0,,0,3,3,3,0,0,2,3,15,8.8,-12
40,260,41,2007-02-09,26-273,ORL,SAS,2,1,17:08,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,2,3,-1.2,-7
41,261,42,2007-02-10,26-274,ORL,NJN,-15,1,33:56,2,8,.250,2,5,.400,1,2,.500,0,2,2,2,2,0,0,3,7,4.6,-6
42,262,43,2007-02-14,26-278,ORL,POR,12,1,22:30,2,6,.333,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,2.5,+21
43,263,44,2007-02-20,26-284,ORL,NYK,-6,0,5:56,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.9,-5
44,264,45,2007-02-21,26-285,ORL,DET,-22,0,6:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
45,265,46,2007-02-23,26-287,ORL,DET,-5,0,8:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-11
46,266,47,2007-02-25,26-289,ORL,HOU,-4,0,13:30,1,4,.250,1,4,.250,0,1,.000,0,0,0,1,0,0,0,3,3,-0.3,0
47,267,48,2007-02-28,26-292,ORL,DEN,-10,0,21:47,2,7,.286,2,5,.400,0,0,,0,2,2,2,0,1,1,1,6,3.2,-2
48,268,49,2007-03-02,26-294,ORL,SAS,-24,1,25:20,1,3,.333,0,2,.000,2,2,1.000,0,3,3,0,0,0,3,1,4,-0.2,+2
49,269,50,2007-03-03,26-295,ORL,DAL,-5,1,28:55,2,4,.500,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,3,7,7.1,-15
50,270,51,2007-03-05,26-297,ORL,MIL,18,1,28:46,2,7,.286,1,5,.200,2,2,1.000,2,1,3,0,1,0,2,2,7,2.8,+20
51,271,52,2007-03-08,26-300,ORL,CHI,-24,1,18:17,2,5,.400,1,4,.250,1,1,1.000,0,1,1,0,1,0,2,2,6,1.8,-3
52,272,53,2007-03-11,26-303,ORL,HOU,-11,0,21:49,4,9,.444,0,3,.000,0,2,.000,1,3,4,1,0,0,0,3,8,3.6,-1
53,273,54,2007-03-12,26-304,ORL,CHA,-11,0,12:17,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,1,0,3,0.3,-4
54,274,55,2007-04-07,26-330,ORL,MEM,27,0,7:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-1
55,275,56,2007-04-09,26-332,ORL,MIL,23,0,8:42,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,0,2,-0.1,-4
56,276,57,2007-04-14,26-337,ORL,PHI,17,0,8:29,2,3,.667,1,2,.500,0,0,,1,2,3,1,1,0,0,2,5,5.9,-2
57,277,58,2007-04-17,26-340,ORL,WAS,6,0,12:35,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,3,3,0.8,+3
58,278,59,2007-04-18,26-341,ORL,MIA,26,0,6:24,1,6,.167,1,5,.200,0,0,,0,0,0,0,0,0,0,0,3,-0.8,+5
