,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,96,23,2005-01-03,24-236,CHA,CLE,-11,1,17:00,1,8,.125,0,0,,1,2,.500,2,2,4,2,0,0,0,0,3,0.8,-14
23,97,24,2005-01-05,24-238,CHA,MIN,18,0,24:00,7,13,.538,1,4,.250,1,2,.500,2,5,7,3,0,0,0,1,16,13.9,+7
24,98,25,2005-01-07,24-240,CHA,ORL,-20,0,28:00,1,7,.143,0,1,.000,0,0,,3,0,3,1,1,0,1,4,2,-1.3,-10
25,99,26,2005-01-11,24-244,CHA,CLE,-2,0,32:00,7,16,.438,2,4,.500,1,2,.500,2,3,5,0,1,0,1,4,17,8.9,-5
26,100,27,2005-01-14,24-247,CHA,MEM,-20,0,22:00,2,4,.500,1,2,.500,4,4,1.000,0,0,0,1,0,1,2,1,9,6.0,-2
27,101,28,2005-01-15,24-248,CHA,ATL,-8,0,14:00,5,9,.556,0,1,.000,3,3,1.000,1,0,1,0,1,0,1,0,13,9.4,-2
28,102,29,2005-01-17,24-250,CHA,MIL,-7,0,16:00,1,3,.333,0,2,.000,4,4,1.000,0,2,2,1,0,0,2,1,6,3.2,+3
29,103,30,2005-01-19,24-252,CHA,PHI,-2,0,22:00,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,4,3,2,-6.7,-3
30,104,31,2005-01-21,24-254,CHA,DAL,-6,0,14:00,1,7,.143,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,3,-1.9,-19
31,105,32,2005-01-23,24-256,CHA,TOR,-11,0,19:00,4,7,.571,1,2,.500,1,1,1.000,1,0,1,2,0,0,1,1,10,7.4,-1
32,106,33,2005-01-25,24-258,CHA,BOS,-5,0,20:00,4,8,.500,1,3,.333,3,4,.750,1,4,5,4,2,0,0,3,12,13.1,-1
33,107,34,2005-01-27,24-260,CHA,CHI,-8,0,12:00,0,4,.000,0,2,.000,4,4,1.000,0,0,0,1,0,0,0,1,4,1.5,-9
34,108,35,2005-01-28,24-261,CHA,TOR,7,0,17:00,1,6,.167,0,0,,0,0,,0,2,2,4,0,0,0,0,2,1.6,+5
35,109,36,2005-01-30,24-263,CHA,LAL,-11,0,18:00,3,6,.500,0,1,.000,0,0,,0,5,5,1,0,0,3,1,6,1.8,+2
36,110,37,2005-02-01,24-265,CHA,UTA,4,0,21:00,3,7,.429,0,2,.000,1,2,.500,1,0,1,0,0,0,1,3,7,1.4,-1
37,111,38,2005-02-04,24-268,CHA,POR,-12,0,15:00,1,8,.125,0,0,,1,1,1.000,0,0,0,1,2,0,1,1,3,-0.9,-15
38,112,39,2005-02-05,24-269,CHA,SEA,-14,1,24:00,3,8,.375,0,1,.000,1,2,.500,1,3,4,2,0,0,1,2,7,3.4,-5
39,113,40,2005-02-08,24-272,CHA,SAS,-19,1,11:00,0,4,.000,0,0,,0,0,,2,1,3,3,0,0,1,1,0,-0.4,-12
40,114,41,2005-02-09,24-273,CHA,IND,-7,1,24:00,3,9,.333,0,0,,0,0,,2,1,3,0,0,0,2,0,6,0.6,+1
41,115,42,2005-02-11,24-275,CHA,MIA,-10,1,22:00,2,6,.333,0,1,.000,0,0,,1,3,4,3,1,1,0,2,4,5.2,-10
42,116,43,2005-02-13,24-277,CHA,NYK,-3,1,16:00,3,5,.600,0,1,.000,0,0,,2,0,2,0,1,0,1,1,6,4.7,+1
43,117,44,2005-02-14,24-278,CHA,POR,-3,0,21:00,2,6,.333,0,1,.000,0,0,,1,0,1,2,1,0,1,4,4,1.1,-3
44,118,45,2005-02-16,24-280,CHA,DEN,6,0,20:00,7,11,.636,1,2,.500,3,5,.600,0,2,2,1,3,0,2,3,18,13.4,+8
45,119,46,2005-02-22,24-286,CHA,MIL,-10,0,24:00,4,9,.444,2,3,.667,3,3,1.000,1,2,3,3,1,0,1,3,13,10.5,+4
46,120,47,2005-02-25,24-289,CHA,NJN,-7,0,14:00,0,4,.000,0,0,,2,2,1.000,1,1,2,1,0,0,2,2,2,-1.9,+2
47,121,48,2005-02-26,24-290,CHA,CHI,-4,0,22:00,2,9,.222,0,0,,1,2,.500,2,1,3,1,1,0,2,2,5,-0.3,-4
48,122,49,2005-03-01,24-293,CHA,SAC,7,0,15:00,3,6,.500,1,2,.500,0,0,,1,3,4,2,0,0,0,0,7,7.0,+6
49,123,50,2005-03-02,24-294,CHA,NOH,-9,0,20:00,1,6,.167,1,1,1.000,1,2,.500,0,1,1,2,0,0,0,1,4,1.1,-11
50,124,51,2005-03-04,24-296,CHA,BOS,-20,1,32:00,4,8,.500,1,1,1.000,2,3,.667,0,6,6,6,2,0,2,4,11,11.0,-3
51,125,52,2005-03-05,24-297,CHA,WAS,-2,1,15:00,2,6,.333,2,4,.500,0,0,,1,1,2,2,1,0,1,4,6,3.4,-14
52,126,53,2005-03-08,24-300,CHA,MIN,-5,1,23:00,6,14,.429,2,4,.500,0,0,,1,2,3,3,0,0,3,2,14,6.2,-9
53,127,54,2005-03-11,24-303,CHA,PHI,-32,1,19:00,3,9,.333,0,0,,0,0,,1,3,4,1,2,0,3,1,6,1.8,-14
54,128,55,2005-03-12,24-304,CHA,LAL,-1,1,29:00,5,8,.625,2,3,.667,1,1,1.000,2,1,3,2,1,0,1,3,13,11.3,-9
55,129,56,2005-03-14,24-306,CHA,BOS,-9,1,31:00,5,11,.455,2,3,.667,4,6,.667,1,1,2,4,1,0,2,2,16,11.5,-25
56,130,57,2005-03-16,24-308,CHA,DEN,-19,1,26:00,6,11,.545,4,6,.667,3,4,.750,1,0,1,4,2,0,2,2,19,16.0,-6
57,131,58,2005-03-18,24-310,CHA,SAS,-17,1,27:00,1,10,.100,0,3,.000,3,4,.750,2,3,5,0,0,0,4,3,5,-4.9,-16
58,132,59,2005-03-19,24-311,CHA,DAL,-11,1,39:00,10,19,.526,6,9,.667,1,2,.500,0,4,4,3,1,1,0,3,27,21.1,-11
59,133,60,2005-03-21,24-313,CHA,ORL,5,1,17:00,2,9,.222,1,2,.500,3,4,.750,0,2,2,3,0,0,0,1,8,4.4,-12
60,134,61,2005-03-28,24-320,CHA,NJN,-4,0,6:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,3,0,2,-2.4,0
61,135,62,2005-03-30,24-322,CHA,CHI,-3,1,31:00,4,11,.364,1,2,.500,2,2,1.000,0,1,1,2,2,1,0,4,11,7.7,-1
62,136,63,2005-04-01,24-324,CHA,TOR,-12,1,20:00,2,6,.333,1,4,.250,3,4,.750,0,1,1,1,0,0,2,0,8,3.2,-13
63,137,64,2005-04-02,24-325,CHA,CHI,-15,1,18:00,0,4,.000,0,1,.000,2,2,1.000,1,0,1,0,1,0,3,4,2,-3.7,-6
64,138,65,2005-04-05,24-328,CHA,LAC,-2,1,21:00,3,8,.375,0,2,.000,1,2,.500,0,0,0,1,0,0,1,5,7,-0.1,-7
65,139,66,2005-04-06,24-329,CHA,PHI,-3,1,26:00,4,8,.500,0,2,.000,8,11,.727,0,5,5,1,1,0,3,3,16,9.8,-8
66,140,67,2005-04-08,24-331,CHA,MIL,-18,1,16:00,3,10,.300,0,3,.000,4,4,1.000,0,1,1,0,2,0,0,4,10,4.9,+6
67,141,68,2005-04-10,24-333,CHA,MEM,-7,1,36:00,5,13,.385,2,4,.500,0,0,,0,4,4,3,2,0,3,5,12,5.2,-19
68,142,69,2005-04-11,24-334,CHA,ATL,5,1,43:00,8,19,.421,3,7,.429,2,3,.667,2,2,4,3,2,0,3,1,21,13.2,+11
69,143,70,2005-04-13,24-336,CHA,ATL,21,1,30:00,4,11,.364,2,6,.333,2,2,1.000,1,2,3,4,0,0,1,4,12,7.4,+24
70,144,71,2005-04-16,24-339,CHA,NYK,-2,1,34:00,7,14,.500,0,5,.000,1,1,1.000,3,3,6,2,2,0,2,1,15,12.0,+4
71,145,72,2005-04-17,24-340,CHA,WAS,-2,1,38:00,7,15,.467,0,1,.000,5,6,.833,2,2,4,3,2,0,2,5,19,13.0,-2
72,146,73,2005-04-19,24-342,CHA,MIA,-19,1,36:00,6,16,.375,1,5,.200,1,2,.500,1,4,5,2,0,0,2,1,14,5.7,-11
73,147,74,2005-04-20,24-343,CHA,DET,11,1,39:00,7,12,.583,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,2,17,8.9,+15
