,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,63,63,2004-03-21,23-314,ORL,SEA,-17,0,32:00,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,0,2,3,3.5,-10
63,64,64,2004-03-24,23-317,ORL,MIA,-15,0,18:00,3,6,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,1,9,4.9,-3
64,65,65,2004-03-26,23-319,ORL,IND,-15,0,33:00,6,7,.857,2,3,.667,0,0,,1,3,4,1,1,0,2,2,14,12.0,-5
65,66,66,2004-03-28,23-321,ORL,DAL,-30,1,41:00,4,13,.308,1,7,.143,0,2,.000,1,5,6,1,0,0,1,2,9,1.8,-25
66,67,67,2004-03-31,23-324,ORL,CHI,-18,0,30:00,3,7,.429,1,4,.250,3,4,.750,4,5,9,2,0,0,3,1,10,8.2,-17
67,68,68,2004-04-02,23-326,ORL,ATL,-8,1,27:00,2,8,.250,2,4,.500,0,0,,1,4,5,2,1,0,2,6,6,1.1,-13
68,69,69,2004-04-06,23-330,ORL,DET,-16,1,27:00,5,12,.417,4,7,.571,1,2,.500,3,6,9,3,0,0,2,2,15,11.4,-4
69,70,70,2004-04-08,23-332,ORL,NJN,-20,1,45:00,4,13,.308,0,6,.000,2,2,1.000,1,5,6,1,1,0,1,4,10,3.8,-24
70,71,71,2004-04-10,23-334,ORL,DET,-12,1,12:00,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-1.2,-12
71,72,72,2004-04-12,23-336,ORL,CHI,9,1,38:00,5,11,.455,1,1,1.000,0,2,.000,0,2,2,6,1,0,0,1,11,9.9,+13
72,73,73,2004-04-14,23-338,ORL,PHI,6,1,34:00,1,5,.200,1,1,1.000,0,0,,0,6,6,0,1,0,1,1,3,1.3,+3
