,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,613,26,2012-12-23,32-225,BRK,PHI,3,1,35:14,5,6,.833,3,4,.750,0,0,,0,2,2,3,1,0,0,0,13,14.5,+4
22,614,27,2012-12-25,32-227,BRK,BOS,-17,1,15:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-12
23,615,28,2012-12-26,32-228,BRK,MIL,-15,1,30:23,4,8,.500,2,5,.400,1,1,1.000,1,4,5,2,2,0,1,3,11,10.1,-14
24,616,29,2012-12-28,32-230,BRK,CHA,16,1,22:56,3,3,1.000,3,3,1.000,0,0,,0,2,2,2,0,0,1,3,9,7.9,+27
25,617,30,2012-12-29,32-231,BRK,CLE,3,1,19:14,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,2,1,3,0.9,+5
26,618,31,2012-12-31,32-233,BRK,SAS,-31,1,19:57,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,2,0,-0.5,-24
27,619,32,2013-01-02,32-235,BRK,OKC,17,0,17:50,1,2,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,2,2,5,2.8,+11
28,620,33,2013-01-04,32-237,BRK,WAS,2,0,36:33,3,9,.333,1,6,.167,1,1,1.000,1,4,5,0,1,0,0,1,8,5.4,+7
29,621,34,2013-01-05,32-238,BRK,SAC,20,0,12:37,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,2,0,-1.5,+2
30,622,35,2013-01-08,32-241,BRK,PHI,20,0,25:36,2,6,.333,2,6,.333,0,0,,0,0,0,0,0,0,0,1,6,2.2,-4
31,623,36,2013-01-11,32-244,BRK,PHO,20,0,19:55,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3
32,624,37,2013-01-13,32-246,BRK,IND,11,1,21:59,2,4,.500,1,2,.500,3,4,.750,0,3,3,0,1,0,0,1,8,7.1,+3
33,625,38,2013-01-15,32-248,BRK,TOR,7,1,26:42,3,5,.600,1,3,.333,0,0,,0,1,1,3,3,0,0,0,7,10.1,+11
34,626,39,2013-01-16,32-249,BRK,ATL,-14,1,17:05,0,6,.000,0,6,.000,0,0,,0,0,0,0,0,0,1,1,0,-5.6,-23
35,627,40,2013-01-18,32-251,BRK,ATL,5,0,21:00,3,4,.750,2,3,.667,0,0,,0,2,2,0,2,0,0,1,8,8.6,+3
36,628,41,2013-01-21,32-254,BRK,NYK,3,0,22:59,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,0,1,3,8,4.0,+6
37,629,42,2013-01-23,32-256,BRK,MIN,8,0,18:08,0,4,.000,0,4,.000,0,0,,1,3,4,1,0,0,0,1,0,-0.9,-6
38,630,43,2013-01-25,32-258,BRK,MEM,-24,0,22:18,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,1,0,5,4.0,-12
39,631,44,2013-01-26,32-259,BRK,HOU,-13,0,22:28,2,6,.333,2,6,.333,0,0,,0,3,3,0,0,1,0,3,6,3.0,-8
40,632,45,2013-01-28,32-261,BRK,ORL,20,0,19:32,4,7,.571,4,7,.571,0,0,,0,4,4,0,1,0,1,1,12,9.5,+24
41,633,46,2013-01-30,32-263,BRK,MIA,-20,0,21:41,3,6,.500,3,6,.500,0,0,,0,2,2,2,0,0,1,1,9,6.6,-6
42,634,47,2013-02-01,32-265,BRK,CHI,4,0,11:39,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,5,3,0.3,-1
43,635,48,2013-02-05,32-269,BRK,LAL,-9,0,14:24,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-7
44,636,49,2013-02-06,32-270,BRK,DET,3,0,29:02,3,6,.500,2,5,.400,1,2,.500,0,3,3,5,2,0,0,0,9,12.0,+4
45,637,50,2013-02-08,32-272,BRK,WAS,-15,0,22:04,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,1,2,3,0.4,-16
46,638,51,2013-02-10,32-274,BRK,SAS,-25,0,21:18,3,7,.429,2,6,.333,0,0,,0,1,1,0,1,0,1,0,8,4.6,-14
47,639,52,2013-02-11,32-275,BRK,IND,5,0,7:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
48,640,53,2013-02-13,32-277,BRK,DEN,11,0,12:57,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,4,6,1.7,-8
49,641,54,2013-02-19,32-283,BRK,MIL,2,0,18:58,3,5,.600,3,5,.600,0,0,,2,0,2,1,1,0,0,1,9,9.4,+2
50,642,55,2013-02-20,32-284,BRK,MIL,3,0,16:55,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,+1
51,643,56,2013-02-22,32-286,BRK,HOU,-10,0,24:12,2,9,.222,2,8,.250,0,0,,0,0,0,0,0,1,1,4,6,-1.4,-16
52,644,57,2013-02-24,32-288,BRK,MEM,-4,0,21:51,1,4,.250,1,4,.250,0,0,,0,3,3,1,0,1,0,0,3,2.9,+4
53,645,58,2013-02-26,32-290,BRK,NOH,4,0,19:31,4,4,1.000,3,3,1.000,1,1,1.000,1,3,4,2,0,0,1,0,12,12.8,+7
54,646,59,2013-03-01,32-293,BRK,DAL,-8,0,26:39,1,4,.250,1,4,.250,0,0,,0,2,2,1,2,0,1,3,3,1.7,0
55,647,60,2013-03-02,32-294,BRK,CHI,-11,0,15:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-14
56,648,61,2013-03-06,32-298,BRK,CHA,21,0,13:42,2,5,.400,2,5,.400,0,0,,0,1,1,1,1,0,2,1,6,2.9,+13
57,649,62,2013-03-08,32-300,BRK,WAS,17,0,23:15,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-3
58,650,63,2013-03-09,32-301,BRK,ATL,13,0,21:44,2,5,.400,2,4,.500,0,0,,0,2,2,0,1,0,0,1,6,4.5,+16
59,651,64,2013-03-11,32-303,BRK,PHI,-9,0,26:04,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,2,1,3,-0.8,-8
60,652,65,2013-03-12,32-304,BRK,NOH,10,0,17:15,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3,+1
61,653,66,2013-03-17,32-309,BRK,ATL,-12,0,17:58,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,2,1,3,-0.5,-5
62,654,68,2013-03-20,32-312,BRK,DAL,17,0,26:07,3,6,.500,3,6,.500,0,0,,0,1,1,2,0,0,0,1,9,7.3,+17
63,655,69,2013-03-23,32-315,BRK,LAC,-6,0,20:12,3,3,1.000,3,3,1.000,0,0,,0,1,1,2,0,0,3,2,9,6.0,-6
64,656,70,2013-03-24,32-316,BRK,PHO,2,1,30:22,1,5,.200,1,5,.200,0,0,,1,2,3,1,1,1,1,1,3,2.2,-3
65,657,71,2013-03-27,32-319,BRK,POR,18,1,30:24,4,7,.571,3,6,.500,0,0,,1,2,3,3,0,0,1,3,11,8.9,+26
66,658,72,2013-03-29,32-321,BRK,DEN,-22,1,19:35,0,6,.000,0,5,.000,0,0,,1,0,1,2,0,0,0,1,0,-2.5,-18
67,659,73,2013-03-30,32-322,BRK,UTA,-9,1,24:34,1,4,.250,1,4,.250,0,0,,0,1,1,2,0,0,1,2,3,0.5,-11
68,660,74,2013-04-03,32-326,BRK,CLE,18,1,21:03,0,5,.000,0,5,.000,0,0,,0,2,2,5,0,0,1,0,0,-0.4,+17
69,661,75,2013-04-04,32-327,BRK,CHI,-2,0,21:18,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,3,0,-0.9,-1
70,662,76,2013-04-06,32-329,BRK,CHA,9,0,12:25,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+2
71,663,79,2013-04-12,32-335,BRK,IND,8,1,24:26,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,1,3,0,-1.6,+16
72,664,80,2013-04-14,32-337,BRK,TOR,-6,1,24:32,2,7,.286,2,7,.286,0,0,,1,0,1,2,0,0,1,2,6,2.2,-9
73,665,82,2013-04-17,32-340,BRK,DET,4,0,16:14,1,4,.250,0,3,.000,1,3,.333,0,0,0,1,1,0,0,1,3,1.1,-1
