,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,380,20,2008-12-18,28-220,ORL,SAS,12,1,30:24,3,11,.273,2,8,.250,0,0,,0,9,9,0,2,0,2,1,8,3.8,+5
20,381,21,2008-12-20,28-222,ORL,LAL,3,1,26:30,1,5,.200,0,3,.000,1,2,.500,2,0,2,0,0,0,0,5,3,-1.1,+3
21,382,22,2008-12-22,28-224,ORL,GSW,32,1,22:17,0,7,.000,0,5,.000,0,0,,1,4,5,0,0,0,0,1,0,-3.4,+14
22,383,23,2008-12-25,28-227,ORL,NOH,20,1,21:02,0,2,.000,0,2,.000,0,0,,0,6,6,1,1,0,0,1,0,1.7,+8
23,384,24,2008-12-27,28-229,ORL,MIN,24,1,30:44,3,5,.600,1,3,.333,0,0,,0,5,5,1,0,0,1,1,7,5.5,+25
24,385,25,2008-12-29,28-231,ORL,DET,-6,1,21:28,2,4,.500,1,2,.500,2,2,1.000,1,2,3,1,0,0,1,2,7,5.2,+2
25,386,26,2008-12-31,28-233,ORL,CHI,19,1,28:13,1,7,.143,1,5,.200,0,0,,0,2,2,1,0,0,2,2,3,-3.0,+22
26,387,27,2009-01-02,28-235,ORL,MIA,10,1,19:38,2,5,.400,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,2,7,4.8,+1
27,388,28,2009-01-04,28-237,ORL,TOR,-6,1,20:12,1,2,.500,1,2,.500,0,0,,0,3,3,2,1,0,1,0,3,4.3,-9
28,389,29,2009-01-09,28-242,ORL,ATL,34,0,12:00,0,3,.000,0,2,.000,0,0,,0,2,2,2,2,0,1,1,0,0.5,-9
29,390,30,2009-01-11,28-244,ORL,SAS,7,0,5:37,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,-3
30,391,31,2009-01-13,28-246,ORL,SAC,32,0,24:25,4,6,.667,4,6,.667,0,0,,0,3,3,3,1,0,0,0,12,13.4,+18
31,392,32,2009-01-17,28-250,ORL,DEN,18,0,14:19,0,3,.000,0,3,.000,0,0,,0,0,0,0,2,0,0,5,0,-2.1,+7
32,393,33,2009-01-22,28-255,ORL,BOS,-10,0,9:55,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-5
33,394,34,2009-01-24,28-257,ORL,MIA,-6,0,7:23,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-11
34,395,35,2009-01-27,28-260,ORL,IND,24,0,4:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5
35,396,36,2009-02-04,28-268,ORL,LAC,29,0,6:03,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-4
36,397,37,2009-02-07,28-271,MIL,DET,-5,0,26:00,3,9,.333,0,3,.000,2,2,1.000,1,2,3,1,1,0,0,3,8,4.7,+1
37,398,38,2009-02-09,28-273,MIL,HOU,12,0,21:51,4,8,.500,1,3,.333,4,4,1.000,0,3,3,0,0,0,0,2,13,9.1,-5
38,399,39,2009-02-11,28-275,MIL,IND,12,0,21:52,2,3,.667,2,2,1.000,3,3,1.000,0,6,6,1,0,0,1,3,9,8.0,+9
39,400,40,2009-02-17,28-281,MIL,DET,6,0,12:17,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,0
40,401,41,2009-02-18,28-282,MIL,CHI,-9,0,15:02,1,6,.167,0,3,.000,0,0,,1,5,6,2,0,0,0,1,2,1.4,-5
41,402,42,2009-02-20,28-284,MIL,CLE,-8,0,21:16,3,7,.429,2,4,.500,2,2,1.000,3,1,4,2,1,0,2,2,10,8.3,+6
42,403,43,2009-02-22,28-286,MIL,DEN,3,0,9:51,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,3,2,2.1,-11
43,404,44,2009-02-25,28-289,MIL,DAL,-20,0,18:17,1,6,.167,1,3,.333,1,2,.500,0,3,3,0,1,0,3,1,4,-1.7,-4
44,405,45,2009-02-27,28-291,MIL,NOH,-1,0,18:06,2,6,.333,1,4,.250,2,2,1.000,0,6,6,2,1,1,2,3,7,5.3,+20
45,406,46,2009-02-28,28-292,MIL,WAS,16,0,9:16,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,1,0,2,6,5.2,0
46,407,47,2009-03-03,28-295,MIL,NJN,-4,0,11:03,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,1,0,3,0.6,-4
47,408,48,2009-03-04,28-296,MIL,CLE,-18,0,9:32,1,4,.250,0,2,.000,2,2,1.000,1,1,2,0,1,0,1,1,4,2.2,-6
48,409,49,2009-03-06,28-298,MIL,CHI,-15,0,10:00,0,4,.000,0,3,.000,0,0,,1,1,2,1,0,0,2,1,0,-3.5,-13
49,410,50,2009-03-07,28-299,MIL,GSW,7,0,27:21,4,9,.444,2,5,.400,0,0,,1,2,3,1,5,0,1,3,10,10.1,+13
50,411,51,2009-03-10,28-302,MIL,NYK,-8,0,20:24,2,6,.333,2,4,.500,3,4,.750,1,6,7,1,2,0,1,1,9,9.0,+2
51,412,52,2009-03-13,28-305,MIL,NOH,-9,0,23:25,5,10,.500,4,8,.500,0,0,,0,3,3,4,0,0,0,1,14,12.3,+2
52,413,53,2009-03-15,28-307,MIL,BOS,9,0,22:40,3,5,.600,1,2,.500,2,2,1.000,4,8,12,0,1,0,2,2,9,10.1,+4
53,414,54,2009-03-18,28-310,MIL,ORL,-26,0,24:16,0,3,.000,0,3,.000,0,0,,0,4,4,3,1,0,1,2,0,0.4,-2
54,415,55,2009-03-21,28-313,MIL,POR,-12,0,25:01,3,9,.333,2,6,.333,2,2,1.000,0,2,2,3,2,0,1,3,10,7.4,-11
55,416,56,2009-03-25,28-317,MIL,TOR,-9,0,19:32,3,6,.500,3,5,.600,0,0,,0,3,3,1,0,0,1,0,9,6.6,-7
56,417,57,2009-03-27,28-319,MIL,ORL,-16,0,18:38,1,4,.250,1,4,.250,0,0,,0,2,2,2,0,0,1,1,3,1.2,-8
57,418,58,2009-03-28,28-320,MIL,MIA,-17,0,7:07,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,0
58,419,59,2009-03-30,28-322,MIL,NJN,29,0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
59,420,60,2009-04-02,28-325,MIL,PHI,-10,0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1
60,421,61,2009-04-04,28-327,MIL,MEM,-5,0,22:36,3,6,.500,2,5,.400,0,0,,0,4,4,1,0,0,0,1,8,6.5,0
61,422,62,2009-04-08,28-331,MIL,ATL,-8,0,31:30,7,17,.412,4,9,.444,4,4,1.000,2,3,5,3,2,0,0,2,22,18.5,0
62,423,63,2009-04-11,28-334,MIL,OKC,17,0,12:24,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,5.6,+2
63,424,64,2009-04-13,28-336,MIL,ORL,18,0,12:41,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,1,1,4,1.2,+10
64,425,65,2009-04-15,28-338,MIL,IND,-7,0,5:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-10
