,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,448,23,2009-12-19,29-221,SAS,IND,1,1,25:25,6,8,.750,2,3,.667,0,0,,0,3,3,2,1,0,0,0,14,14.1,-8
23,449,24,2009-12-21,29-223,SAS,LAC,16,1,22:51,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,0,1,1,11,8.3,+16
24,450,25,2009-12-23,29-225,SAS,POR,-4,1,17:38,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-12
25,451,26,2009-12-26,29-228,SAS,MIL,15,1,18:34,0,3,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,2,0,-1.2,+23
26,452,27,2009-12-27,29-229,SAS,NYK,7,1,21:14,0,3,.000,0,2,.000,2,2,1.000,2,4,6,3,0,0,0,1,2,4.2,-1
27,453,28,2009-12-29,29-231,SAS,MIN,18,1,15:30,2,3,.667,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,1,7,6.6,0
28,454,29,2009-12-31,29-233,SAS,MIA,30,1,19:53,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,2,0,0,1,2,5,4.2,+12
29,455,30,2010-01-02,29-235,SAS,WAS,11,1,26:42,3,3,1.000,2,2,1.000,0,0,,1,5,6,1,0,0,0,3,8,8.8,+12
30,456,31,2010-01-03,29-236,SAS,TOR,-5,1,22:04,2,5,.400,2,3,.667,0,0,,0,2,2,1,3,0,0,4,6,6.0,+3
31,457,32,2010-01-06,29-239,SAS,DET,20,1,26:48,2,4,.500,2,3,.667,0,0,,0,2,2,3,2,0,0,3,6,7.5,+7
32,458,33,2010-01-08,29-241,SAS,DAL,-9,1,23:03,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,1,5,5,2.6,-10
33,459,34,2010-01-10,29-243,SAS,NJN,12,1,25:16,1,4,.250,1,3,.333,0,0,,0,5,5,4,2,1,0,1,3,7.2,-7
34,460,35,2010-01-12,29-245,SAS,LAL,20,1,24:35,1,6,.167,0,4,.000,0,0,,2,5,7,1,1,0,0,2,2,2.0,0
35,461,36,2010-01-13,29-246,SAS,OKC,1,1,28:06,1,8,.125,1,3,.333,1,2,.500,1,2,3,1,1,0,0,1,4,1.0,0
36,462,37,2010-01-15,29-248,SAS,CHA,-16,1,22:06,1,7,.143,0,5,.000,0,0,,0,1,1,2,0,1,1,3,2,-2.3,-6
37,463,38,2010-01-16,29-249,SAS,MEM,-6,1,32:23,5,9,.556,1,3,.333,2,2,1.000,0,3,3,1,1,0,5,2,13,5.5,-4
38,464,39,2010-01-18,29-251,SAS,NOH,7,1,23:34,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,3,2,9,3.9,-8
39,465,40,2010-01-20,29-253,SAS,UTA,-7,1,11:31,0,6,.000,0,3,.000,0,0,,1,2,3,0,0,0,2,1,0,-5.3,-14
40,466,41,2010-01-22,29-255,SAS,HOU,-7,0,15:08,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,3,1.8,-3
41,467,42,2010-01-27,29-260,SAS,ATL,15,0,18:44,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,0,0,2,6,5.8,+2
42,468,43,2010-01-29,29-262,SAS,MEM,7,1,23:04,1,5,.200,1,5,.200,0,0,,0,2,2,2,0,0,1,2,3,0.1,+10
43,469,44,2010-01-31,29-264,SAS,DEN,-14,0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
44,470,45,2010-02-03,29-267,SAS,SAC,2,1,30:31,5,7,.714,2,3,.667,0,0,,1,0,1,3,0,0,1,2,12,10.1,-4
45,471,46,2010-02-04,29-268,SAS,POR,-3,0,16:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-1
46,472,47,2010-02-06,29-270,SAS,LAC,17,0,16:02,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,2.3,-8
47,473,48,2010-02-08,29-272,SAS,LAL,-12,0,12:26,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-8
48,474,49,2010-02-11,29-275,SAS,DEN,19,0,22:14,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,0,1,5,0,-1.4,+11
49,475,50,2010-02-17,29-281,SAS,IND,3,1,22:25,1,1,1.000,1,1,1.000,0,0,,1,4,5,1,1,1,1,3,3,4.8,+1
50,476,51,2010-02-19,29-283,SAS,PHI,-12,1,17:27,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,3,2,-0.9,-7
51,477,52,2010-02-21,29-285,SAS,DET,-8,1,39:29,2,5,.400,1,3,.333,0,0,,0,1,1,2,1,0,0,6,5,2.6,-11
52,478,53,2010-02-24,29-288,SAS,OKC,8,1,23:39,3,6,.500,2,4,.500,1,2,.500,0,1,1,0,1,0,1,1,9,5.5,+9
53,479,54,2010-02-26,29-290,SAS,HOU,-5,1,14:24,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,3,4,0,-5.0,-6
54,480,55,2010-02-28,29-292,SAS,PHO,3,1,10:59,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,+2
55,481,56,2010-03-01,29-293,SAS,NOH,14,1,21:38,1,4,.250,0,2,.000,0,0,,0,3,3,2,2,0,0,1,2,3.5,-1
56,482,57,2010-03-05,29-297,SAS,NOH,11,1,28:21,5,7,.714,4,6,.667,1,2,.500,0,0,0,2,1,2,0,1,15,15.1,+4
57,483,58,2010-03-06,29-298,SAS,MEM,10,1,15:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-15
58,484,59,2010-03-08,29-300,SAS,CLE,-2,1,21:39,0,2,.000,0,2,.000,0,0,,1,3,4,2,0,1,1,1,0,0.9,-8
59,485,60,2010-03-10,29-302,SAS,NYK,10,1,28:19,5,11,.455,3,8,.375,0,0,,0,3,3,1,0,0,1,3,13,6.7,+8
60,486,61,2010-03-12,29-304,SAS,MIN,18,0,24:18,4,7,.571,2,5,.400,0,0,,1,1,2,1,1,0,1,3,10,7.2,-2
61,487,62,2010-03-13,29-305,SAS,LAC,30,0,9:29,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4
62,488,63,2010-03-16,29-308,SAS,MIA,12,0,24:21,3,7,.429,2,4,.500,0,0,,3,3,6,3,1,0,1,3,8,8.2,+9
63,489,64,2010-03-17,29-309,SAS,ORL,-26,0,14:33,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,2,2,0.1,-12
64,490,65,2010-03-19,29-311,SAS,GSW,31,0,18:06,1,3,.333,1,3,.333,0,0,,0,5,5,6,0,0,1,2,3,5.2,+25
65,491,66,2010-03-21,29-313,SAS,ATL,-5,0,25:15,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,0,4,5,0.7,0
66,492,67,2010-03-22,29-314,SAS,OKC,3,0,7:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6
67,493,68,2010-03-24,29-316,SAS,LAL,-9,0,16:47,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-0.7,-1
68,494,69,2010-03-26,29-318,SAS,CLE,5,0,22:42,2,5,.400,2,3,.667,2,2,1.000,1,1,2,1,0,0,1,4,8,4.4,+4
69,495,70,2010-03-28,29-320,SAS,BOS,21,0,23:31,2,5,.400,1,3,.333,1,2,.500,1,0,1,1,1,0,1,2,6,3.5,-9
70,496,71,2010-03-29,29-321,SAS,NJN,-6,1,19:25,0,2,.000,0,2,.000,1,4,.250,0,1,1,0,0,0,0,3,1,-2.5,-10
71,497,72,2010-03-31,29-323,SAS,HOU,17,0,7:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
72,498,73,2010-04-02,29-325,SAS,ORL,12,0,5:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
73,499,74,2010-04-04,29-327,SAS,LAL,19,0,23:42,2,5,.400,2,4,.500,0,0,,0,1,1,2,1,0,1,5,6,3.0,+26
74,500,75,2010-04-06,29-329,SAS,SAC,9,0,16:14,0,2,.000,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,2,1,-0.9,-3
75,501,76,2010-04-09,29-332,SAS,MEM,-8,0,12:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,0
76,502,77,2010-04-10,29-333,SAS,DEN,19,0,14:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,+1
77,503,78,2010-04-12,29-335,SAS,MIN,22,0,21:24,5,7,.714,5,7,.714,2,2,1.000,0,2,2,5,1,0,0,3,17,18.0,+3
78,504,79,2010-04-14,29-337,SAS,DAL,-7,0,24:04,1,4,.250,0,3,.000,1,2,.500,0,2,2,0,0,1,0,1,3,1.1,-9
