,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,544,40,2011-01-15,30-248,CHI,MIA,3,1,16:52,2,3,.667,2,3,.667,0,0,,0,2,2,1,1,0,0,0,6,7.0,+8
40,545,41,2011-01-17,30-250,CHI,MEM,12,1,18:15,1,3,.333,1,2,.500,1,2,.500,0,4,4,3,0,0,0,3,4,4.0,+6
41,546,42,2011-01-18,30-251,CHI,CHA,-1,1,16:47,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,+3
42,547,43,2011-01-20,30-253,CHI,DAL,5,1,21:20,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,0,1,1,6,4.2,-12
43,548,44,2011-01-22,30-255,CHI,CLE,13,1,18:01,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.2,+4
44,549,45,2011-01-24,30-257,CHI,MIL,9,1,14:19,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-1.5,-6
45,550,46,2011-01-28,30-261,CHI,ORL,9,1,15:41,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,7.0,+12
46,551,47,2011-01-29,30-262,CHI,IND,21,1,16:58,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.9,-6
47,552,48,2011-02-02,30-266,CHI,LAC,18,1,19:57,2,5,.400,1,4,.250,0,0,,0,4,4,0,0,0,0,1,5,3.1,+9
48,553,49,2011-02-05,30-269,CHI,GSW,-11,1,16:33,2,5,.400,2,3,.667,0,0,,0,0,0,2,0,0,0,0,6,4.7,+5
49,554,50,2011-02-07,30-271,CHI,POR,-6,1,20:52,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,-6
50,555,51,2011-02-09,30-273,CHI,UTA,5,1,16:57,2,3,.667,2,3,.667,1,2,.500,0,2,2,1,1,1,1,0,7,7.3,+2
51,556,52,2011-02-12,30-276,CHI,NOH,9,1,15:55,4,5,.800,3,4,.750,0,0,,0,1,1,4,0,0,0,3,11,11.0,+2
52,557,53,2011-02-15,30-279,CHI,CHA,12,1,18:45,3,5,.600,3,4,.750,0,0,,0,3,3,0,0,0,0,1,9,7.2,+7
53,558,54,2011-02-17,30-281,CHI,SAS,10,1,17:33,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,1,6,4.3,+6
54,559,55,2011-02-23,30-287,CHI,TOR,-5,1,15:38,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7,-2
55,560,56,2011-02-24,30-288,CHI,MIA,4,1,17:22,0,4,.000,0,4,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,-0.3,-2
56,561,57,2011-02-26,30-290,CHI,MIL,8,1,14:33,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,1,2,3,0.8,+7
57,562,58,2011-02-28,30-292,CHI,WAS,28,1,16:36,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,2,3,2.6,+12
58,563,59,2011-03-02,30-294,CHI,ATL,-3,1,18:34,3,3,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,8,7.4,-2
59,564,60,2011-03-04,30-296,CHI,ORL,8,1,16:54,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,0,1,3,1.5,-13
60,565,61,2011-03-06,30-298,CHI,MIA,1,1,19:47,1,4,.250,1,4,.250,0,0,,3,3,6,0,2,0,2,1,3,3.2,+5
61,566,62,2011-03-07,30-299,CHI,NOH,8,1,18:13,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,2,5,2.9,+11
62,567,63,2011-03-09,30-301,CHI,CHA,17,1,16:23,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,1,0,1,1,-0.2,+6
63,568,64,2011-03-11,30-303,CHI,ATL,18,1,16:16,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,0,0,1.3,+16
64,569,65,2011-03-12,30-304,CHI,UTA,18,1,16:20,3,7,.429,3,7,.429,0,0,,0,2,2,0,0,0,0,1,9,5.5,+9
65,570,66,2011-03-15,30-307,CHI,WAS,19,1,28:41,5,10,.500,5,10,.500,2,2,1.000,1,4,5,3,2,0,1,3,17,15.8,+23
66,571,67,2011-03-17,30-309,CHI,NJN,11,1,16:02,1,7,.143,1,7,.143,0,0,,0,0,0,1,0,0,0,1,3,-1.2,0
67,572,68,2011-03-18,30-310,CHI,IND,-7,1,14:46,0,3,.000,0,3,.000,0,0,,0,0,0,3,0,0,2,1,0,-2.4,-11
68,573,69,2011-03-21,30-313,CHI,SAC,40,1,21:01,6,9,.667,3,5,.600,0,0,,0,2,2,4,3,0,0,2,15,16.7,+15
69,574,70,2011-03-22,30-314,CHI,ATL,33,1,23:15,2,2,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,1,2,6,5.6,+16
70,575,71,2011-03-25,30-317,CHI,MEM,3,1,17:59,2,5,.400,2,5,.400,0,0,,0,2,2,2,0,0,0,0,6,5.3,-9
71,576,72,2011-03-26,30-318,CHI,MIL,8,1,16:18,3,8,.375,2,6,.333,0,0,,0,1,1,0,0,0,0,1,8,3.5,-8
72,577,73,2011-03-28,30-320,CHI,PHI,-12,1,16:10,2,5,.400,1,2,.500,0,0,,1,0,1,0,1,0,1,1,5,2.6,-4
73,578,74,2011-03-30,30-322,CHI,MIN,17,1,18:11,1,2,.500,1,1,1.000,0,0,,0,4,4,1,1,0,0,0,3,4.9,+13
74,579,75,2011-04-01,30-324,CHI,DET,5,1,22:19,3,7,.429,2,6,.333,0,0,,0,0,0,4,0,0,2,1,8,4.7,+5
75,580,76,2011-04-02,30-325,CHI,TOR,7,1,15:39,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,2.5,-9
76,581,77,2011-04-05,30-328,CHI,PHO,3,1,17:54,1,3,.333,1,3,.333,0,0,,0,5,5,0,1,1,0,0,3,4.5,+4
77,582,78,2011-04-07,30-330,CHI,BOS,16,1,17:24,2,3,.667,2,3,.667,0,0,,0,4,4,0,0,0,1,2,6,4.1,+4
78,583,79,2011-04-08,30-331,CHI,CLE,11,1,16:38,1,4,.250,1,4,.250,0,0,,0,0,0,4,1,0,0,1,3,4.0,+6
79,584,80,2011-04-10,30-333,CHI,ORL,3,1,21:05,2,3,.667,2,3,.667,2,2,1.000,0,2,2,1,1,0,2,1,8,6.6,+8
80,585,81,2011-04-12,30-335,CHI,NYK,13,1,19:39,3,6,.500,2,5,.400,0,0,,1,3,4,2,0,0,0,2,8,7.2,+8
81,586,82,2011-04-13,30-336,CHI,NJN,5,1,21:56,1,3,.333,1,3,.333,0,0,,0,0,0,3,0,0,1,4,3,0.8,-7
