,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,875,19,2017-11-25,33-152,OKC,DAL,-16,0,24:05,2,11,.182,2,7,.286,0,0,,1,2,3,2,2,1,1,0,6,3.5,-6
19,876,20,2017-11-29,33-156,OKC,ORL,-13,0,16:08,2,9,.222,0,1,.000,1,2,.500,1,3,4,2,0,0,1,1,5,0.7,-9
20,877,21,2017-12-01,33-158,OKC,MIN,4,0,11:07,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,0,4,1.0,+9
21,878,22,2017-12-03,33-160,OKC,SAS,3,0,16:16,4,6,.667,0,1,.000,0,0,,0,1,1,0,1,0,1,1,8,5.3,0
22,879,23,2017-12-05,33-162,OKC,UTA,6,0,10:22,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-2.8,0
23,880,24,2017-12-07,33-164,OKC,BRK,-5,0,14:27,4,8,.500,1,3,.333,0,0,,0,3,3,3,0,0,0,2,9,7.2,+4
24,881,25,2017-12-09,33-166,OKC,MEM,1,0,19:48,3,7,.429,0,1,.000,0,0,,1,0,1,4,0,0,1,0,6,4.8,-4
25,882,26,2017-12-11,33-168,OKC,CHO,-13,0,18:25,1,10,.100,1,4,.250,0,0,,0,1,1,4,0,0,2,3,3,-3.7,0
26,883,27,2017-12-13,33-170,OKC,IND,5,0,11:58,2,4,.500,0,1,.000,0,0,,0,3,3,6,1,0,0,1,4,7.7,+3
27,884,28,2017-12-15,33-172,OKC,PHI,2,0,18:53,5,10,.500,4,5,.800,0,0,,1,1,2,3,0,1,2,1,14,10.4,+6
28,885,29,2017-12-16,33-173,OKC,NYK,-15,0,15:23,4,8,.500,2,3,.667,0,0,,1,0,1,2,0,0,1,0,10,7.1,-14
29,886,30,2017-12-18,33-175,OKC,DEN,1,0,16:51,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,0,1,0,5,1.2,-6
30,887,31,2017-12-20,33-177,OKC,UTA,28,0,16:33,3,8,.375,1,4,.250,0,0,,0,1,1,2,3,0,0,0,7,7.3,-8
31,888,32,2017-12-22,33-179,OKC,ATL,3,0,12:28,4,6,.667,2,3,.667,0,0,,0,1,1,2,0,0,1,0,10,8.1,-3
32,889,33,2017-12-23,33-180,OKC,UTA,14,0,11:50,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,6,3.3,0
33,890,34,2017-12-25,33-182,OKC,HOU,5,0,14:55,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,1,2,1,2,-2.2,-6
34,891,35,2017-12-27,33-184,OKC,TOR,17,0,17:40,3,11,.273,1,5,.200,0,0,,0,1,1,1,0,1,0,0,7,2.2,-2
35,892,36,2017-12-29,33-186,OKC,MIL,-2,0,27:09,4,8,.500,1,4,.250,1,3,.333,0,3,3,6,0,1,1,1,10,9.6,+20
36,893,37,2017-12-31,33-188,OKC,DAL,-3,0,22:34,5,10,.500,1,4,.250,1,1,1.000,1,5,6,1,0,0,1,0,12,8.9,-9
37,894,38,2018-01-03,33-191,OKC,LAL,37,0,16:01,0,3,.000,0,0,,0,0,,0,4,4,10,1,0,2,0,0,5.1,+7
38,895,39,2018-01-04,33-192,OKC,LAC,10,0,20:48,5,11,.455,2,6,.333,0,0,,1,2,3,3,1,0,1,2,12,8.9,+2
39,896,40,2018-01-07,33-195,OKC,PHO,-14,0,21:00,3,7,.429,1,5,.200,0,0,,0,6,6,1,0,0,0,2,7,5.0,-8
40,897,41,2018-01-09,33-197,OKC,POR,-11,0,18:07,4,8,.500,2,4,.500,3,4,.750,0,2,2,1,1,0,1,2,13,9.1,-1
41,898,42,2018-01-10,33-198,OKC,MIN,-16,0,18:24,3,5,.600,1,2,.500,0,0,,1,0,1,1,1,0,4,1,7,2.7,-8
42,899,43,2018-01-13,33-201,OKC,CHO,10,0,16:14,4,10,.400,0,1,.000,0,0,,2,2,4,5,0,0,0,3,8,6.9,+6
43,900,44,2018-01-15,33-203,OKC,SAC,7,0,17:23,1,5,.200,0,2,.000,0,0,,1,1,2,2,1,1,1,1,2,1.6,-12
44,901,45,2018-01-17,33-205,OKC,LAL,24,0,17:39,3,6,.500,1,4,.250,2,2,1.000,0,3,3,4,0,0,4,0,9,5.7,0
45,902,46,2018-01-20,33-208,OKC,CLE,24,0,16:47,3,8,.375,2,4,.500,0,0,,1,5,6,5,0,1,1,1,8,8.6,+6
46,903,47,2018-01-23,33-211,OKC,BRK,1,0,16:53,6,8,.750,2,2,1.000,0,0,,0,2,2,4,1,0,1,1,14,13.8,+12
47,904,48,2018-01-25,33-213,OKC,WAS,9,0,13:25,2,4,.500,2,3,.667,0,0,,2,1,3,3,0,0,2,2,6,5.0,+8
48,905,49,2018-01-27,33-215,OKC,DET,13,0,13:32,3,5,.600,0,0,,0,0,,0,2,2,3,0,0,1,0,6,5.4,-16
49,906,50,2018-01-28,33-216,OKC,PHI,10,0,13:56,2,6,.333,1,5,.200,0,0,,1,0,1,0,0,0,2,1,5,-0.1,-9
50,907,51,2018-01-30,33-218,OKC,WAS,-6,0,13:33,0,4,.000,0,1,.000,4,4,1.000,0,2,2,3,0,0,1,1,4,2.5,+6
51,908,52,2018-02-01,33-220,OKC,DEN,-3,0,14:07,2,7,.286,0,2,.000,0,0,,0,0,0,3,1,0,0,1,4,2.6,+3
52,909,53,2018-02-02,33-221,OKC,NOP,-14,0,15:30,2,7,.286,1,3,.333,0,0,,0,1,1,4,1,1,0,2,5,4.9,-8
53,910,54,2018-02-04,33-223,OKC,LAL,-4,0,13:50,2,6,.333,1,2,.500,0,0,,2,0,2,2,2,0,1,0,5,5.4,+2
54,911,55,2018-02-06,33-225,OKC,GSW,20,0,14:02,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-2
55,912,56,2018-02-08,33-227,OKC,LAL,-25,1,31:24,3,8,.375,1,2,.500,0,0,,0,5,5,3,2,0,1,0,7,7.2,-17
56,913,57,2018-02-11,33-230,OKC,MEM,18,1,33:34,3,12,.250,2,8,.250,6,6,1.000,0,6,6,8,0,0,1,1,14,12.8,+21
57,914,58,2018-02-13,33-232,OKC,CLE,-8,0,14:00,2,6,.333,2,5,.400,0,0,,1,2,3,0,0,0,2,2,6,1.1,-11
58,915,59,2018-02-14,33-233,OKC,MEM,7,0,23:05,3,7,.429,2,4,.500,4,4,1.000,0,1,1,4,3,0,1,1,12,13.0,+13
59,916,60,2018-02-22,33-241,OKC,SAC,3,0,17:26,3,10,.300,0,4,.000,1,1,1.000,1,3,4,4,0,0,0,2,7,4.8,-16
60,917,61,2018-02-24,33-243,OKC,GSW,-32,0,13:01,4,8,.500,3,4,.750,0,0,,1,0,1,0,0,0,2,3,11,4.5,-7
61,918,62,2018-02-26,33-245,OKC,ORL,7,0,12:35,5,7,.714,3,3,1.000,0,0,,0,0,0,4,1,0,2,1,13,11.5,+12
62,919,63,2018-02-28,33-247,OKC,DAL,1,0,23:09,4,9,.444,2,3,.667,0,0,,1,4,5,2,0,0,1,4,10,6.0,-7
63,920,64,2018-03-02,33-249,OKC,PHO,8,0,9:12,2,4,.500,1,3,.333,0,0,,0,0,0,4,0,0,1,1,5,4.4,+3
64,921,65,2018-03-03,33-250,OKC,POR,-8,0,22:33,4,8,.500,1,3,.333,0,0,,0,1,1,2,1,0,0,1,9,7.3,+2
65,922,66,2018-03-06,33-253,OKC,HOU,-10,0,10:13,3,8,.375,2,3,.667,0,0,,1,0,1,1,2,1,1,3,8,5.5,-7
66,923,67,2018-03-08,33-255,OKC,PHO,28,0,16:28,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,2,3,0,3,-1.0,-3
67,924,68,2018-03-10,33-257,OKC,SAS,10,0,12:27,1,5,.200,0,2,.000,0,0,,0,0,0,5,1,0,1,0,2,2.4,+9
68,925,69,2018-03-12,33-259,OKC,SAC,5,0,15:34,3,5,.600,1,3,.333,0,0,,0,0,0,1,1,1,1,0,7,6.1,+1
69,926,70,2018-03-13,33-260,OKC,ATL,12,0,20:02,2,9,.222,1,6,.167,1,1,1.000,0,2,2,5,1,0,0,2,6,4.8,+6
70,927,71,2018-03-16,33-263,OKC,LAC,8,0,11:30,4,6,.667,1,2,.500,0,0,,0,1,1,4,0,0,0,2,9,8.7,+9
71,928,72,2018-03-18,33-265,OKC,TOR,7,0,13:10,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,1.1,-18
72,929,73,2018-03-20,33-267,OKC,BOS,-1,0,11:11,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,2,2,1.5,-6
73,930,74,2018-03-23,33-270,OKC,MIA,6,0,14:16,4,9,.444,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,1,10,6.9,+10
74,931,75,2018-03-25,33-272,OKC,POR,-3,0,17:32,5,9,.556,1,4,.250,0,0,,0,0,0,1,2,0,1,0,11,8.4,+9
75,932,76,2018-03-29,33-276,OKC,SAS,-4,0,15:38,4,8,.500,2,4,.500,0,0,,0,3,3,1,0,0,1,2,10,5.8,-16
76,933,77,2018-03-30,33-277,OKC,DEN,-1,0,18:07,2,7,.286,1,5,.200,0,0,,0,1,1,0,0,0,1,0,5,0.2,+1
77,934,78,2018-04-01,33-279,OKC,NOP,5,0,19:07,2,10,.200,0,3,.000,0,0,,0,3,3,5,2,0,0,2,4,3.4,-2
78,935,79,2018-04-03,33-281,OKC,GSW,-4,0,12:28,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,1,1,2,0,-3.0,-11
79,936,80,2018-04-07,33-285,OKC,HOU,6,0,14:49,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,+13
80,937,81,2018-04-09,33-287,OKC,MIA,22,0,13:50,3,7,.429,2,4,.500,1,1,1.000,0,1,1,1,0,0,1,1,9,4.9,+15
81,938,82,2018-04-11,33-289,OKC,MEM,14,0,11:38,3,5,.600,3,4,.750,0,0,,0,1,1,1,0,0,2,0,9,5.7,-1
