,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,629,43,2014-01-24,29-212,NYK,CHA,29,1,28:16,5,9,.556,1,3,.333,0,0,,0,1,1,5,1,0,1,1,11,10.1,+28
27,630,44,2014-01-26,29-214,NYK,LAL,7,1,35:57,8,10,.800,2,2,1.000,2,2,1.000,1,1,2,5,1,1,1,2,20,20.6,+11
28,631,45,2014-01-28,29-216,NYK,BOS,26,1,25:10,2,6,.333,0,1,.000,0,0,,2,2,4,8,1,1,4,1,4,5.5,+24
29,632,46,2014-01-30,29-218,NYK,CLE,31,1,35:54,5,10,.500,0,2,.000,2,2,1.000,0,5,5,9,1,2,4,2,12,12.4,+33
30,633,47,2014-02-01,29-220,NYK,MIA,-15,1,33:36,3,9,.333,1,3,.333,0,0,,0,2,2,4,2,0,4,1,7,2.9,-12
31,634,48,2014-02-03,29-222,NYK,MIL,-3,1,34:35,1,7,.143,1,2,.500,0,2,.000,1,4,5,7,2,0,0,2,3,5.7,+3
32,635,49,2014-02-05,29-224,NYK,POR,-4,1,23:25,2,6,.333,0,1,.000,3,6,.500,1,3,4,3,0,0,1,1,7,4.7,-10
33,636,50,2014-02-07,29-226,NYK,DEN,27,1,27:49,4,5,.800,1,1,1.000,0,0,,0,2,2,8,2,0,1,0,9,14.3,+16
34,637,51,2014-02-09,29-228,NYK,OKC,-12,1,33:54,7,14,.500,2,4,.500,0,0,,2,5,7,7,1,0,3,4,16,13.2,-14
35,638,52,2014-02-12,29-231,NYK,SAC,-5,1,40:53,3,11,.273,0,2,.000,2,4,.500,4,2,6,12,0,0,3,5,8,7.5,+7
36,639,53,2014-02-18,29-237,NYK,MEM,-5,1,29:26,2,7,.286,0,3,.000,2,2,1.000,0,3,3,1,2,1,1,1,6,4.8,+1
37,640,54,2014-02-19,29-238,NYK,NOP,7,1,33:16,1,8,.125,0,1,.000,3,3,1.000,1,6,7,7,0,1,1,1,5,6.5,+15
38,641,55,2014-02-21,29-240,NYK,ORL,-8,1,44:52,7,16,.438,1,7,.143,0,0,,0,4,4,8,1,2,2,3,15,12.6,+3
39,642,56,2014-02-22,29-241,NYK,ATL,-9,1,35:56,6,15,.400,2,6,.333,2,2,1.000,3,2,5,10,1,0,2,5,16,14.6,-1
40,643,57,2014-02-24,29-243,NYK,DAL,-2,1,33:35,3,4,.750,2,3,.667,0,0,,2,1,3,7,2,0,2,3,8,11.8,-7
41,644,58,2014-02-27,29-246,NYK,MIA,-26,1,30:57,1,7,.143,0,2,.000,0,0,,1,1,2,5,3,0,2,3,2,1.8,-9
42,645,59,2014-02-28,29-247,NYK,GSW,-23,1,21:34,3,6,.500,1,2,.500,1,2,.500,0,2,2,3,1,0,6,2,8,1.5,-17
43,646,60,2014-03-02,29-249,NYK,CHI,-19,1,30:31,2,10,.200,0,1,.000,4,4,1.000,1,1,2,4,0,0,2,2,8,2.8,-15
44,647,61,2014-03-03,29-250,NYK,DET,-11,1,31:33,1,9,.111,1,3,.333,1,2,.500,1,2,3,5,2,0,4,2,4,-0.3,-5
45,648,62,2014-03-05,29-252,NYK,MIN,12,1,31:07,5,8,.625,2,4,.500,6,8,.750,1,2,3,8,4,1,2,4,18,21.6,+21
46,649,63,2014-03-07,29-254,NYK,UTA,27,1,26:01,1,4,.250,0,1,.000,0,0,,0,2,2,5,0,0,0,2,2,2.9,+20
47,650,64,2014-03-08,29-255,NYK,CLE,10,1,29:33,2,6,.333,0,1,.000,4,4,1.000,0,5,5,6,2,2,2,3,8,10.5,+9
48,651,65,2014-03-10,29-257,NYK,PHI,13,1,27:14,4,5,.800,3,4,.750,2,2,1.000,0,1,1,2,2,1,0,1,13,15.1,+1
49,652,66,2014-03-12,29-259,NYK,BOS,24,1,26:40,3,7,.429,0,2,.000,0,0,,0,2,2,4,1,0,3,0,6,3.7,+7
50,653,67,2014-03-15,29-262,NYK,MIL,21,1,23:26,4,6,.667,1,2,.500,0,0,,1,1,2,1,0,1,1,3,9,6.6,+13
51,654,68,2014-03-19,29-266,NYK,IND,6,1,28:12,4,11,.364,1,2,.500,2,3,.667,1,5,6,6,2,0,1,2,11,11.1,+5
52,655,69,2014-03-21,29-268,NYK,PHI,1,1,26:38,2,8,.250,0,2,.000,3,4,.750,0,3,3,6,0,0,1,0,7,5.9,+1
53,656,70,2014-03-23,29-270,NYK,CLE,-6,1,31:56,5,12,.417,3,5,.600,1,2,.500,3,3,6,8,3,0,1,2,14,17.0,-14
54,657,71,2014-03-25,29-272,NYK,LAL,-31,1,20:13,3,7,.429,0,3,.000,0,2,.000,1,3,4,6,2,0,1,2,6,7.5,-8
55,658,72,2014-03-26,29-273,NYK,SAC,8,1,32:20,2,7,.286,0,0,,1,2,.500,1,6,7,9,0,0,0,3,5,8.1,-1
56,659,73,2014-03-28,29-275,NYK,PHO,-24,1,23:10,2,6,.333,1,1,1.000,1,1,1.000,1,0,1,4,2,0,4,4,6,2.5,-26
57,660,74,2014-03-30,29-277,NYK,GSW,5,1,27:38,0,3,.000,0,0,,2,2,1.000,0,2,2,4,2,0,1,3,2,3.1,+1
58,661,75,2014-03-31,29-278,NYK,UTA,9,1,35:24,5,8,.625,1,4,.250,1,2,.500,0,3,3,6,1,0,4,1,12,9.7,+5
59,662,76,2014-04-02,29-280,NYK,BRK,29,1,20:23,2,5,.400,1,4,.250,0,0,,2,1,3,3,1,0,1,0,5,6.1,+5
60,663,77,2014-04-04,29-282,NYK,WAS,-1,1,27:51,2,8,.250,2,2,1.000,3,4,.750,1,4,5,7,1,0,0,3,9,10.4,-6
61,664,78,2014-04-06,29-284,NYK,MIA,-11,1,30:44,6,12,.500,2,5,.400,1,2,.500,1,1,2,5,4,0,3,4,15,12.5,+10
62,665,79,2014-04-11,29-289,NYK,TOR,8,1,31:27,4,12,.333,0,3,.000,4,4,1.000,1,1,2,4,0,0,0,1,12,8.6,+5
63,666,80,2014-04-13,29-291,NYK,CHI,11,1,35:33,5,14,.357,1,3,.333,3,4,.750,0,1,1,7,1,0,1,4,14,9.4,+4
64,667,81,2014-04-15,29-293,NYK,BRK,11,1,21:12,3,8,.375,2,4,.500,0,0,,1,3,4,2,2,1,3,2,8,5.5,+9
