,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,417,18,2010-11-28,26-155,NYK,DET,9,1,53:29,5,17,.294,3,11,.273,10,10,1.000,0,5,5,11,2,0,3,5,23,19.3,+11
18,418,19,2010-11-30,26-157,NYK,NJN,11,1,39:26,10,15,.667,0,3,.000,1,1,1.000,2,5,7,10,3,1,5,1,21,22.7,+13
19,419,20,2010-12-03,26-160,NYK,NOH,8,1,42:52,6,13,.462,2,4,.500,3,4,.750,2,3,5,13,1,0,3,2,17,18.5,+4
20,420,21,2010-12-05,26-162,NYK,TOR,17,1,37:45,8,18,.444,1,6,.167,1,1,1.000,1,1,2,8,2,0,3,1,18,13.8,+12
21,421,22,2010-12-06,26-163,NYK,MIN,7,1,37:48,6,13,.462,5,8,.625,1,2,.500,1,2,3,11,4,0,5,4,18,17.3,+17
22,422,23,2010-12-08,26-165,NYK,TOR,3,1,43:26,10,20,.500,2,5,.400,6,6,1.000,0,3,3,11,2,1,4,3,28,24.1,+5
23,423,24,2010-12-10,26-167,NYK,WAS,6,1,38:48,5,17,.294,1,4,.250,2,2,1.000,0,2,2,4,3,0,4,3,13,4.3,-2
24,424,25,2010-12-12,26-169,NYK,DEN,4,1,44:53,7,15,.467,1,4,.250,4,5,.800,0,3,3,17,1,0,2,2,19,21.9,+7
25,425,26,2010-12-15,26-172,NYK,BOS,-2,1,45:30,8,16,.500,3,7,.429,7,7,1.000,0,0,0,14,0,0,5,2,26,22.0,-6
26,426,27,2010-12-17,26-174,NYK,MIA,-22,1,40:56,3,12,.250,0,3,.000,2,4,.500,0,4,4,10,1,0,3,1,8,5.8,-33
27,427,28,2010-12-18,26-175,NYK,CLE,-7,1,44:00,9,19,.474,3,7,.429,2,2,1.000,0,7,7,11,2,0,2,4,23,21.5,-5
28,428,29,2010-12-22,26-179,NYK,OKC,14,1,32:42,5,14,.357,1,4,.250,1,1,1.000,1,5,6,10,1,0,1,3,12,12.2,+10
29,429,30,2010-12-25,26-182,NYK,CHI,8,1,40:54,9,18,.500,2,7,.286,0,0,,1,0,1,12,5,0,5,1,20,19.7,+9
30,430,31,2010-12-28,26-185,NYK,MIA,-8,1,39:04,5,13,.385,2,6,.333,3,4,.750,0,3,3,5,0,0,0,3,15,10.7,-13
31,431,32,2010-12-30,26-187,NYK,ORL,-9,1,40:34,6,22,.273,1,7,.143,1,2,.500,0,4,4,6,2,0,6,3,14,0.8,-5
32,432,33,2011-01-02,26-190,NYK,IND,6,1,37:32,5,13,.385,0,2,.000,4,7,.571,0,1,1,2,2,0,5,0,14,4.4,+2
33,433,34,2011-01-04,26-192,NYK,SAS,13,1,36:57,10,17,.588,2,5,.400,6,6,1.000,0,4,4,7,0,0,0,2,28,25.4,+8
34,434,35,2011-01-07,26-195,NYK,PHO,25,1,37:35,8,20,.400,5,10,.500,2,2,1.000,2,8,10,11,1,0,5,1,23,19.3,+27
35,435,36,2011-01-09,26-197,NYK,LAL,-22,1,35:54,4,14,.286,2,6,.333,2,2,1.000,1,5,6,7,3,0,3,3,12,9.7,-25
36,436,37,2011-01-11,26-199,NYK,POR,14,1,39:51,7,16,.438,2,5,.400,1,2,.500,0,2,2,14,3,0,0,0,17,21.6,+15
37,437,38,2011-01-12,26-200,NYK,UTA,-6,1,39:37,6,15,.400,1,5,.200,10,10,1.000,1,6,7,11,1,0,4,5,23,20.1,+10
38,438,39,2011-01-14,26-202,NYK,SAC,-10,1,35:52,2,15,.133,0,4,.000,2,4,.500,1,1,2,6,1,0,2,2,6,-1.1,-6
39,439,40,2011-01-17,26-205,NYK,PHO,-8,1,38:56,3,13,.231,1,4,.250,0,0,,1,2,3,13,2,0,5,3,7,5.3,-9
40,440,41,2011-01-19,26-207,NYK,HOU,-15,1,36:49,5,14,.357,2,5,.400,2,2,1.000,1,3,4,5,1,0,2,2,14,9.5,-18
41,441,42,2011-01-21,26-209,NYK,SAS,-9,1,37:46,8,21,.381,3,4,.750,4,4,1.000,1,3,4,7,1,0,6,1,23,12.6,-6
42,442,43,2011-01-22,26-210,NYK,OKC,-3,1,36:17,5,16,.313,0,4,.000,0,0,,0,0,0,7,1,0,3,1,10,3.3,+3
43,443,44,2011-01-24,26-212,NYK,WAS,9,1,39:08,7,14,.500,1,4,.250,2,2,1.000,0,2,2,15,4,0,4,1,17,20.7,+13
44,444,45,2011-01-27,26-215,NYK,MIA,5,1,37:05,1,6,.167,0,4,.000,4,4,1.000,0,3,3,7,2,0,3,2,6,6.2,-1
45,445,46,2011-01-28,26-216,NYK,ATL,-9,1,41:13,9,21,.429,0,4,.000,3,3,1.000,1,2,3,13,1,1,2,2,21,19.2,-7
46,446,47,2011-01-30,26-218,NYK,DET,18,1,36:58,5,13,.385,1,3,.333,1,2,.500,1,2,3,5,2,0,1,1,12,9.9,+5
47,447,48,2011-02-02,26-221,NYK,DAL,-16,1,35:46,4,14,.286,1,4,.250,2,2,1.000,0,3,3,9,0,1,0,1,11,10.3,-12
48,448,49,2011-02-04,26-223,NYK,PHI,-2,1,38:40,11,20,.550,3,8,.375,1,3,.333,0,4,4,9,0,0,2,3,26,19.9,-3
49,449,50,2011-02-06,26-225,NYK,PHI,14,1,37:56,5,12,.417,1,6,.167,2,2,1.000,1,1,2,13,3,0,4,1,13,15.3,+16
50,450,51,2011-02-09,26-228,NYK,LAC,-8,1,38:19,7,15,.467,2,4,.500,1,1,1.000,0,3,3,12,1,0,3,2,17,15.8,-13
51,451,52,2011-02-11,26-230,NYK,LAL,-17,1,33:55,7,12,.583,3,6,.500,3,3,1.000,0,1,1,7,3,0,2,2,20,19.8,-14
52,452,53,2011-02-12,26-231,NYK,NJN,10,1,36:06,4,13,.308,1,6,.167,4,4,1.000,0,5,5,11,1,0,6,3,13,8.5,0
53,453,54,2011-02-16,26-235,NYK,ATL,12,1,36:41,6,16,.375,0,2,.000,1,2,.500,0,2,2,11,2,1,3,1,13,11.4,+12
54,454,55,2011-02-24,26-243,DEN,BOS,14,0,27:50,2,8,.250,0,0,,0,0,,0,5,5,6,0,0,4,3,4,-0.3,+15
55,455,56,2011-02-25,26-244,DEN,POR,-1,0,33:56,3,12,.250,0,3,.000,1,2,.500,0,2,2,6,1,0,1,1,7,3.8,-5
56,456,57,2011-02-28,26-247,DEN,ATL,10,0,30:18,7,12,.583,0,1,.000,2,2,1.000,0,5,5,7,1,0,1,2,16,16.0,+18
57,457,58,2011-03-02,26-249,DEN,CHA,40,0,24:41,3,5,.600,1,2,.500,0,2,.000,0,3,3,7,2,0,2,3,7,8.5,+19
58,458,59,2011-03-03,26-250,DEN,UTA,2,0,30:27,3,10,.300,1,4,.250,1,2,.500,1,4,5,5,2,0,1,1,8,7.8,0
59,459,60,2011-03-05,26-252,DEN,LAC,-6,0,36:02,8,15,.533,1,1,1.000,1,2,.500,3,4,7,6,1,0,3,1,18,15.4,-4
60,460,61,2011-03-10,26-257,DEN,PHO,19,0,33:43,2,7,.286,0,1,.000,1,3,.333,0,4,4,6,2,0,3,2,5,3.7,+9
61,461,62,2011-03-12,26-259,DEN,DET,30,0,26:25,3,6,.500,2,4,.500,4,6,.667,2,2,4,6,2,0,1,0,12,15.4,+21
62,462,63,2011-03-14,26-261,DEN,NOH,11,0,42:18,7,12,.583,6,9,.667,2,4,.500,0,3,3,12,1,0,1,2,22,24.1,+20
63,463,64,2011-03-16,26-263,DEN,ATL,15,0,28:44,4,10,.400,0,1,.000,0,0,,0,2,2,6,1,0,2,0,8,6.4,+10
64,464,65,2011-03-18,26-265,DEN,ORL,-3,0,27:21,2,11,.182,0,3,.000,0,0,,0,6,6,7,1,0,2,0,4,2.8,-2
65,465,66,2011-03-23,26-270,DEN,SAS,3,0,32:43,6,12,.500,3,4,.750,3,6,.500,0,3,3,8,1,0,2,3,18,15.1,+16
66,466,67,2011-03-25,26-272,DEN,WAS,20,0,26:47,2,4,.500,1,2,.500,0,0,,0,4,4,8,3,0,2,1,5,10.4,+22
67,467,68,2011-03-30,26-277,DEN,SAC,14,0,33:49,2,7,.286,1,3,.333,6,7,.857,0,1,1,7,0,0,0,1,11,11.3,+6
68,468,69,2011-04-01,26-279,DEN,SAC,9,0,29:04,4,8,.500,2,5,.400,7,9,.778,0,4,4,2,1,0,5,3,17,9.6,-11
69,469,70,2011-04-03,26-281,DEN,LAL,5,0,30:10,6,15,.400,3,4,.750,1,1,1.000,1,4,5,4,1,0,3,2,16,9.8,-1
70,470,71,2011-04-05,26-283,DEN,OKC,-7,0,30:59,5,13,.385,0,2,.000,1,5,.200,0,6,6,3,1,0,1,4,11,4.6,-6
71,471,72,2011-04-06,26-284,DEN,DAL,8,0,31:53,3,8,.375,1,3,.333,2,2,1.000,0,1,1,6,4,0,4,3,9,7.9,0
72,472,73,2011-04-08,26-286,DEN,OKC,-15,0,35:44,7,12,.583,1,1,1.000,2,2,1.000,0,1,1,1,1,0,4,1,17,9.0,-12
73,473,74,2011-04-09,26-287,DEN,MIN,24,0,36:30,4,10,.400,2,4,.500,1,1,1.000,1,1,2,14,1,0,1,2,11,15.6,+24
74,474,75,2011-04-11,26-289,DEN,GSW,23,0,33:37,5,7,.714,3,4,.750,2,4,.500,0,2,2,10,1,0,2,2,15,17.1,+25
