,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,725,29,2015-12-23,31-180,DAL,BRK,1,1,24:27,3,6,.500,0,1,.000,0,0,,0,4,4,4,0,1,3,1,6,4.3,-21
29,726,30,2015-12-26,31-183,DAL,CHI,7,1,22:27,2,5,.400,1,2,.500,8,8,1.000,0,4,4,5,1,0,1,0,13,15.0,+1
30,727,31,2015-12-28,31-185,DAL,MIL,10,0,28:38,5,6,.833,1,1,1.000,3,4,.750,0,2,2,4,1,0,0,2,14,15.0,+2
31,728,32,2015-12-30,31-187,DAL,GSW,23,0,21:26,2,5,.400,1,3,.333,1,2,.500,1,2,3,3,0,0,2,0,6,4.3,+9
32,729,33,2016-01-01,31-189,DAL,MIA,-24,0,21:56,1,4,.250,0,1,.000,2,2,1.000,1,2,3,5,0,0,0,0,4,6.4,-10
33,730,34,2016-01-02,31-190,DAL,NOP,-7,0,26:22,5,7,.714,1,2,.500,2,2,1.000,0,3,3,3,1,0,3,1,13,10.7,-12
34,731,35,2016-01-05,31-193,DAL,SAC,1,0,34:58,2,5,.400,1,2,.500,0,0,,0,7,7,2,1,0,3,2,5,3.0,+6
35,732,36,2016-01-06,31-194,DAL,NOP,9,1,36:32,6,14,.429,3,6,.500,7,7,1.000,0,2,2,6,1,0,0,4,22,18.8,0
36,733,37,2016-01-08,31-196,DAL,MIL,-1,0,23:08,3,10,.300,2,6,.333,1,2,.500,1,0,1,4,1,1,2,1,9,5.6,-6
37,734,38,2016-01-10,31-198,DAL,MIN,6,0,18:27,2,4,.500,0,1,.000,3,4,.750,0,0,0,2,0,1,0,1,7,6.3,-2
38,735,39,2016-01-12,31-200,DAL,CLE,-3,0,16:02,1,4,.250,0,0,,0,0,,0,1,1,1,0,2,2,1,2,-0.4,-17
39,736,40,2016-01-13,31-201,DAL,OKC,-19,1,33:07,3,11,.273,1,5,.200,7,8,.875,1,2,3,4,0,0,3,1,14,7.8,-14
40,737,41,2016-01-15,31-203,DAL,CHI,6,0,8:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2
41,738,42,2016-01-17,31-205,DAL,SAS,-29,0,19:45,4,9,.444,0,1,.000,1,1,1.000,0,0,0,3,0,0,1,0,9,5.4,-20
42,739,43,2016-01-18,31-206,DAL,BOS,5,0,28:48,6,13,.462,1,3,.333,1,1,1.000,1,2,3,4,0,0,1,4,14,8.8,-9
43,740,45,2016-01-22,31-210,DAL,OKC,-3,0,9:24,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-0.4,+12
44,741,46,2016-01-24,31-212,DAL,HOU,-11,0,34:16,6,10,.600,1,3,.333,3,3,1.000,1,7,8,2,1,0,2,1,16,14.2,-1
45,742,47,2016-01-26,31-214,DAL,LAL,2,0,27:18,3,7,.429,1,2,.500,0,0,,0,2,2,2,1,0,0,2,7,5.5,-10
46,743,48,2016-01-27,31-215,DAL,GSW,-20,1,35:23,5,12,.417,2,5,.400,0,1,.000,2,1,3,4,0,0,1,1,12,8.3,-13
47,744,49,2016-01-29,31-217,DAL,BRK,12,0,24:59,4,7,.571,0,0,,1,2,.500,0,1,1,3,1,0,2,0,9,6.7,+23
48,745,50,2016-01-31,31-219,DAL,PHO,13,1,35:55,2,8,.250,0,0,,6,6,1.000,2,4,6,6,3,0,0,1,10,14.6,+17
49,746,51,2016-02-01,31-220,DAL,ATL,-15,0,25:25,5,11,.455,1,4,.250,2,2,1.000,0,1,1,2,1,0,0,1,13,9.6,-12
50,747,52,2016-02-03,31-222,DAL,MIA,-3,0,30:01,4,12,.333,0,2,.000,3,4,.750,0,2,2,4,0,0,0,3,11,6.0,-3
51,748,53,2016-02-05,31-224,DAL,SAS,-26,0,20:54,3,4,.750,0,1,.000,0,0,,0,1,1,4,2,0,2,4,6,5.9,-6
52,749,54,2016-02-06,31-225,DAL,MEM,4,0,32:16,5,12,.417,3,7,.429,3,5,.600,0,7,7,1,1,0,0,2,16,11.8,-9
53,750,55,2016-02-09,31-228,DAL,UTA,-2,0,28:02,5,9,.556,1,2,.500,6,6,1.000,1,6,7,5,1,0,0,2,17,18.9,-3
54,751,56,2016-02-19,31-238,DAL,ORL,-6,0,26:05,1,5,.200,0,1,.000,0,0,,0,4,4,5,0,0,2,1,2,1.2,-10
55,752,57,2016-02-21,31-240,DAL,PHI,26,0,28:46,3,8,.375,0,2,.000,4,4,1.000,2,2,4,1,3,1,2,2,10,9.2,+11
56,753,58,2016-02-24,31-243,DAL,OKC,-13,0,33:16,2,8,.250,0,2,.000,6,7,.857,2,4,6,9,1,0,1,1,10,13.3,-16
57,754,59,2016-02-26,31-245,DAL,DEN,6,0,39:36,7,12,.583,0,2,.000,2,2,1.000,0,4,4,6,1,0,1,3,16,14.6,+30
58,755,60,2016-02-28,31-247,DAL,MIN,27,0,26:44,3,7,.429,1,4,.250,0,0,,0,3,3,3,1,0,0,0,7,7.3,+13
59,756,61,2016-03-01,31-249,DAL,ORL,13,0,24:59,2,5,.400,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,1,6,4.7,+8
60,757,62,2016-03-03,31-251,DAL,SAC,-3,0,25:38,2,6,.333,0,2,.000,1,1,1.000,0,5,5,0,1,1,2,1,5,2.4,-11
61,758,63,2016-03-06,31-254,DAL,DEN,-2,0,29:47,1,8,.125,0,4,.000,1,2,.500,1,1,2,5,0,0,0,2,3,1.1,+12
62,759,64,2016-03-07,31-255,DAL,LAC,-19,0,29:57,3,6,.500,0,1,.000,4,4,1.000,0,3,3,2,0,0,1,2,10,7.5,-10
63,760,65,2016-03-09,31-257,DAL,DET,-6,0,25:00,2,8,.250,0,1,.000,1,1,1.000,1,0,1,0,2,0,3,2,5,-0.9,-10
64,761,66,2016-03-12,31-260,DAL,IND,-7,0,18:07,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,4,4,-0.3,-1
65,762,67,2016-03-14,31-262,DAL,CHO,11,1,31:53,4,11,.364,1,4,.250,0,1,.000,1,2,3,12,3,0,5,2,9,9.4,+17
66,763,68,2016-03-16,31-264,DAL,CLE,-1,1,17:12,3,6,.500,0,2,.000,0,0,,1,0,1,0,0,0,0,1,6,3.3,-14
67,764,69,2016-03-18,31-266,DAL,GSW,-18,1,27:03,6,11,.545,1,2,.500,0,0,,0,2,2,6,0,2,0,1,13,13.5,-8
68,765,70,2016-03-20,31-268,DAL,POR,12,1,25:25,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,1,1,0,1,2,11,8.2,+15
69,766,71,2016-03-23,31-271,DAL,POR,-6,1,19:54,1,6,.167,0,2,.000,0,0,,0,1,1,0,1,0,1,1,2,-1.9,-16
70,767,72,2016-03-25,31-273,DAL,GSW,-8,1,38:01,7,16,.438,1,4,.250,2,2,1.000,2,3,5,5,0,1,1,3,17,12.9,-7
71,768,73,2016-03-27,31-275,DAL,SAC,-22,1,35:13,5,12,.417,1,2,.500,4,4,1.000,0,4,4,5,2,0,2,1,15,12.9,-22
72,769,74,2016-03-28,31-276,DAL,DEN,9,1,31:32,3,8,.375,1,2,.500,4,4,1.000,2,3,5,5,1,0,1,4,11,10.8,-9
73,770,75,2016-03-30,31-278,DAL,NYK,2,1,34:47,4,10,.400,1,4,.250,2,4,.500,0,3,3,2,0,0,3,1,11,3.7,-7
74,771,77,2016-04-03,31-282,DAL,MIN,10,0,18:03,1,6,.167,0,4,.000,0,0,,0,3,3,3,0,1,3,1,2,-1.5,+4
75,772,78,2016-04-06,31-285,DAL,HOU,2,0,18:27,1,7,.143,0,2,.000,1,2,.500,0,1,1,3,1,0,2,3,3,-1.7,-4
76,773,79,2016-04-08,31-287,DAL,MEM,10,0,36:10,3,12,.250,1,5,.200,4,5,.800,1,5,6,14,2,0,3,2,11,13.6,+16
77,774,80,2016-04-10,31-289,DAL,LAC,-7,0,30:30,7,14,.500,1,5,.200,6,7,.857,1,3,4,5,0,2,4,5,21,14.1,-14
78,775,81,2016-04-11,31-290,DAL,UTA,9,0,25:17,3,9,.333,0,0,,4,5,.800,0,4,4,0,1,0,0,4,10,5.1,-2
79,776,82,2016-04-13,31-292,DAL,SAS,-5,0,33:23,9,16,.563,2,6,.333,2,2,1.000,1,3,4,2,1,0,3,2,22,14.6,+4
