,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,304,67,2009-03-16,24-263,CHA,TOR,26,1,32:31,4,10,.400,0,2,.000,5,5,1.000,0,1,1,8,3,0,2,1,13,14.1,+12
67,305,68,2009-03-18,24-265,CHA,SAC,16,1,32:47,5,10,.500,0,2,.000,4,6,.667,1,5,6,7,1,0,2,3,14,13.1,+20
68,306,69,2009-03-20,24-267,CHA,TOR,13,1,41:46,6,14,.429,1,3,.333,1,1,1.000,1,1,2,7,2,1,2,1,14,12.8,+14
69,307,70,2009-03-21,24-268,CHA,IND,-25,1,32:20,3,13,.231,0,1,.000,3,4,.750,1,2,3,5,1,0,0,0,9,6.5,-24
70,308,71,2009-03-25,24-272,CHA,WAS,-2,1,34:20,4,11,.364,0,3,.000,6,8,.750,0,5,5,8,3,0,3,3,14,13.0,+4
71,309,72,2009-03-27,24-274,CHA,PHI,5,1,39:56,8,14,.571,1,5,.200,3,6,.500,0,2,2,5,3,0,5,4,20,12.7,-3
72,310,73,2009-03-28,24-275,CHA,NYK,11,1,33:31,3,17,.176,0,4,.000,0,0,,0,2,2,6,0,0,6,0,6,-5.9,+2
73,311,74,2009-03-31,24-278,CHA,LAL,10,1,43:16,6,13,.462,1,3,.333,3,5,.600,0,3,3,5,0,0,6,1,16,6.5,+17
74,312,75,2009-04-01,24-279,CHA,BOS,-2,1,48:58,7,20,.350,0,1,.000,0,0,,2,2,4,12,0,0,2,0,14,11.2,+6
75,313,76,2009-04-03,24-281,CHA,MIA,-5,1,38:26,7,14,.500,1,2,.500,1,1,1.000,0,4,4,10,2,0,3,3,16,15.0,0
76,314,77,2009-04-05,24-283,CHA,DET,-7,1,32:06,7,17,.412,1,4,.250,3,3,1.000,1,2,3,5,0,0,2,4,18,10.1,0
77,315,78,2009-04-07,24-285,CHA,PHI,3,1,44:11,12,20,.600,3,6,.500,5,7,.714,1,5,6,5,0,0,5,3,32,21.5,+5
78,316,79,2009-04-10,24-288,CHA,OKC,-3,1,40:28,4,16,.250,1,6,.167,2,2,1.000,1,2,3,5,2,1,1,3,11,6.7,-5
79,317,80,2009-04-11,24-289,CHA,CHI,-7,1,41:17,10,17,.588,1,2,.500,5,6,.833,0,3,3,7,1,0,5,1,26,19.1,-1
80,318,81,2009-04-13,24-291,CHA,NJN,-4,1,29:14,8,14,.571,0,0,,3,3,1.000,1,2,3,5,2,0,2,3,19,16.0,+5
81,319,82,2009-04-15,24-293,CHA,ORL,-25,1,25:33,2,7,.286,0,2,.000,9,11,.818,0,2,2,2,0,0,1,1,13,8.7,-15
