,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,797,21,2016-12-02,32-159,LAC,NOP,18,1,26:02,5,10,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,2,12,7.9,+2
21,798,22,2016-12-04,32-161,LAC,IND,-9,0,13:35,2,5,.400,0,2,.000,0,0,,2,0,2,0,0,0,1,2,4,0.9,-17
22,799,25,2016-12-12,32-169,LAC,POR,1,0,23:56,4,8,.500,2,3,.667,0,0,,0,0,0,1,2,1,0,3,10,8.2,+1
23,800,26,2016-12-14,32-171,LAC,ORL,5,0,16:58,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,1,6,4.2,+5
24,801,27,2016-12-16,32-173,LAC,MIA,4,0,16:36,1,3,.333,0,0,,4,4,1.000,1,2,3,2,0,0,0,1,6,6.6,+3
25,802,28,2016-12-18,32-175,LAC,WAS,-7,0,10:58,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-0.4,0
26,803,29,2016-12-20,32-177,LAC,DEN,17,0,19:04,4,7,.571,0,2,.000,0,0,,1,2,3,2,2,0,2,3,8,6.2,-10
27,804,30,2016-12-22,32-179,LAC,SAS,5,0,23:01,6,9,.667,0,1,.000,1,2,.500,0,4,4,3,0,0,1,1,13,10.6,+1
28,805,31,2016-12-23,32-180,LAC,DAL,-2,1,34:12,3,11,.273,1,3,.333,1,1,1.000,0,4,4,2,1,0,2,2,8,2.3,-3
29,806,32,2016-12-25,32-182,LAC,LAL,-9,1,37:36,4,10,.400,0,1,.000,0,0,,4,6,10,6,2,2,2,3,8,11.6,-2
30,807,33,2016-12-26,32-183,LAC,DEN,-4,0,30:56,5,14,.357,0,3,.000,0,0,,0,4,4,3,0,0,1,2,10,3.7,-2
31,808,34,2016-12-28,32-185,LAC,NOP,-4,0,21:47,1,5,.200,1,4,.250,0,0,,0,1,1,3,2,0,2,2,3,1.5,+3
32,809,35,2016-12-30,32-187,LAC,HOU,-24,0,31:08,10,20,.500,4,7,.571,2,2,1.000,1,4,5,8,1,0,5,1,26,19.1,-12
33,810,36,2016-12-31,32-188,LAC,OKC,-26,0,31:40,4,9,.444,1,2,.500,0,0,,0,2,2,4,1,0,1,1,9,7.3,-7
34,811,37,2017-01-02,32-190,LAC,PHO,11,1,36:58,5,13,.385,0,2,.000,6,8,.750,0,4,4,5,1,2,4,3,16,10.0,+6
35,812,38,2017-01-04,32-192,LAC,MEM,9,1,36:53,4,9,.444,0,0,,3,4,.750,0,4,4,6,4,0,2,3,11,12.1,+9
36,813,39,2017-01-06,32-194,LAC,SAC,8,0,20:34,2,6,.333,1,1,1.000,0,0,,0,3,3,2,0,1,0,1,5,4.2,+10
37,814,40,2017-01-08,32-196,LAC,MIA,12,1,36:48,3,11,.273,1,6,.167,0,0,,1,6,7,5,2,0,1,3,7,6.3,+8
38,815,41,2017-01-11,32-199,LAC,ORL,9,0,16:59,4,6,.667,0,1,.000,0,0,,0,3,3,0,0,1,2,3,8,3.8,-1
39,816,42,2017-01-14,32-202,LAC,LAL,16,0,25:10,7,11,.636,1,2,.500,0,0,,0,2,2,4,0,1,0,1,15,13.8,+6
40,817,43,2017-01-16,32-204,LAC,OKC,22,0,27:02,7,7,1.000,0,0,,1,2,.500,0,3,3,6,1,1,2,1,15,16.9,+4
41,818,44,2017-01-19,32-207,LAC,MIN,-3,1,34:09,5,12,.417,0,3,.000,0,0,,1,3,4,8,2,0,0,3,10,11.6,+1
42,819,45,2017-01-21,32-209,LAC,DEN,-25,0,29:40,6,17,.353,2,6,.333,0,0,,0,3,3,3,0,0,0,1,14,7.1,-20
43,820,46,2017-01-23,32-211,LAC,ATL,10,1,29:51,6,13,.462,2,4,.500,0,0,,2,3,5,3,0,0,2,5,14,7.7,+5
44,821,47,2017-01-24,32-212,LAC,PHI,-11,0,16:53,1,3,.333,0,2,.000,0,0,,0,1,1,3,1,0,0,3,2,2.5,-12
45,822,48,2017-01-28,32-216,LAC,GSW,-46,0,27:51,3,12,.250,2,5,.400,2,2,1.000,2,5,7,5,0,1,3,1,10,6.5,-31
46,823,49,2017-02-01,32-220,LAC,PHO,10,1,30:14,7,14,.500,2,3,.667,2,2,1.000,1,4,5,1,0,0,2,4,18,10.0,+15
47,824,50,2017-02-02,32-221,LAC,GSW,-13,1,33:22,3,6,.500,0,1,.000,3,4,.750,1,3,4,5,1,1,2,2,9,9.6,-12
48,825,51,2017-02-05,32-224,LAC,BOS,-5,0,24:51,6,10,.600,3,5,.600,1,2,.500,1,4,5,4,0,0,1,3,16,13.5,-1
49,826,52,2017-02-06,32-225,LAC,TOR,-9,1,36:01,3,9,.333,1,3,.333,0,0,,0,6,6,6,1,0,2,1,7,6.5,-22
50,827,53,2017-02-08,32-227,LAC,NYK,4,0,20:54,1,6,.167,1,1,1.000,0,0,,3,2,5,3,0,0,0,2,3,3.2,+1
51,828,54,2017-02-11,32-230,LAC,CHO,5,0,27:35,4,7,.571,1,3,.333,0,0,,0,7,7,5,0,1,1,0,9,11.0,+6
52,829,55,2017-02-13,32-232,LAC,UTA,16,0,21:20,1,8,.125,0,2,.000,0,0,,1,3,4,2,0,0,1,4,2,-2.8,-13
53,830,56,2017-02-15,32-234,LAC,ATL,15,0,27:06,5,6,.833,1,2,.500,0,0,,1,3,4,3,5,0,2,1,11,15.1,+5
54,831,57,2017-02-23,32-242,LAC,GSW,-10,0,23:49,4,7,.571,1,2,.500,4,4,1.000,1,2,3,5,3,0,2,3,13,14.3,-1
55,832,58,2017-02-24,32-243,LAC,SAS,-8,0,14:02,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-13
56,833,59,2017-02-26,32-245,LAC,CHO,3,0,12:29,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,1,0,0.9,-16
57,834,60,2017-03-01,32-248,LAC,HOU,-19,0,18:48,5,8,.625,0,1,.000,2,3,.667,1,4,5,1,1,0,0,0,12,11.6,0
58,835,61,2017-03-03,32-250,LAC,MIL,-11,0,14:58,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,1,1,4,2.3,-14
59,836,62,2017-03-04,32-251,LAC,CHI,10,0,13:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1,-3
60,837,63,2017-03-06,32-253,LAC,BOS,14,0,20:00,2,3,.667,0,0,,5,5,1.000,0,3,3,5,2,2,1,0,9,14.5,+17
61,838,64,2017-03-08,32-255,LAC,MIN,-16,0,16:27,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,1.2,-2
62,839,65,2017-03-09,32-256,LAC,MEM,16,0,25:41,5,10,.500,1,3,.333,0,0,,0,4,4,2,0,0,0,2,11,7.8,+7
63,840,66,2017-03-11,32-258,LAC,PHI,12,0,21:59,3,6,.500,0,1,.000,0,0,,0,1,1,0,2,0,0,0,6,5.3,+13
64,841,67,2017-03-13,32-260,LAC,UTA,-6,0,14:10,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,-13
65,842,68,2017-03-15,32-262,LAC,MIL,-1,0,12:49,1,5,.200,0,2,.000,0,0,,0,3,3,1,1,0,0,1,2,1.1,-7
66,843,69,2017-03-16,32-263,LAC,DEN,-15,0,15:03,0,2,.000,0,0,,3,4,.750,0,1,1,2,0,0,1,0,3,1.9,-21
67,844,70,2017-03-18,32-265,LAC,CLE,30,0,22:28,2,5,.400,0,2,.000,0,0,,0,0,0,5,1,0,2,1,4,3.4,+15
68,845,71,2017-03-20,32-267,LAC,NYK,9,0,19:31,0,5,.000,0,1,.000,2,2,1.000,1,4,5,2,2,0,1,2,2,2.0,-9
69,846,72,2017-03-21,32-268,LAC,LAL,24,0,22:59,2,4,.500,0,0,,0,1,.000,0,1,1,1,0,0,1,1,4,1.2,+7
70,847,73,2017-03-23,32-270,LAC,DAL,-2,0,16:13,0,3,.000,0,2,.000,0,2,.000,0,7,7,3,0,0,2,0,0,-0.7,-5
71,848,74,2017-03-25,32-272,LAC,UTA,13,0,16:28,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,+7
72,849,75,2017-03-26,32-273,LAC,SAC,-1,0,24:28,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,6,2.9,+2
73,850,76,2017-03-29,32-276,LAC,WAS,9,0,11:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-5
74,851,77,2017-03-30,32-277,LAC,PHO,6,0,15:54,3,7,.429,1,3,.333,0,0,,0,2,2,3,0,0,1,3,7,3.8,-1
75,852,78,2017-04-01,32-279,LAC,LAL,11,0,19:02,1,8,.125,0,3,.000,0,0,,0,2,2,1,1,1,1,0,2,-1.2,-15
76,853,79,2017-04-05,32-283,LAC,DAL,11,0,16:16,3,6,.500,0,3,.000,0,0,,0,0,0,1,1,0,1,1,6,3.3,-12
77,854,80,2017-04-08,32-286,LAC,SAS,11,0,17:30,3,5,.600,0,0,,0,0,,0,3,3,2,1,0,0,1,6,6.6,+8
78,855,81,2017-04-10,32-288,LAC,HOU,29,0,23:21,2,4,.500,0,1,.000,0,0,,0,4,4,5,0,0,1,1,4,5.3,+3
79,856,82,2017-04-12,32-290,LAC,SAC,20,0,16:50,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,0,2,4,3.2,+1
