,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,557,23,2012-12-15,28-172,NYK,CLE,1,1,38:22,9,20,.450,3,4,.750,4,4,1.000,0,5,5,7,0,2,1,2,25,20.6,-2
23,558,24,2012-12-17,28-174,NYK,HOU,-13,1,30:30,7,18,.389,0,4,.000,0,0,,1,2,3,4,0,0,3,0,14,5.3,-11
24,559,25,2012-12-19,28-176,NYK,BRK,14,1,31:43,4,15,.267,0,3,.000,0,0,,1,4,5,4,1,0,0,1,8,4.4,+15
25,560,26,2012-12-21,28-178,NYK,CHI,-4,1,32:06,9,21,.429,0,4,.000,3,3,1.000,3,3,6,3,2,0,4,1,21,12.6,-13
26,561,27,2012-12-23,28-180,NYK,MIN,3,1,38:49,7,15,.467,0,3,.000,1,1,1.000,0,2,2,2,1,0,4,4,15,4.7,+4
27,562,28,2012-12-25,28-182,NYK,LAL,-6,1,35:52,5,19,.263,0,1,.000,0,0,,1,1,2,6,2,0,0,2,10,5.1,-5
28,563,41,2013-01-26,28-214,NYK,PHI,-17,1,28:42,2,8,.250,1,4,.250,3,4,.750,0,0,0,3,2,0,2,2,8,4.1,-20
29,564,42,2013-01-27,28-215,NYK,ATL,2,1,37:54,5,9,.556,2,4,.500,0,0,,1,3,4,10,0,0,3,3,12,12.1,-1
30,565,43,2013-01-30,28-218,NYK,ORL,16,1,31:14,6,13,.462,3,6,.500,0,0,,1,1,2,9,1,0,0,3,15,15.4,+13
31,566,44,2013-02-01,28-220,NYK,MIL,10,1,36:49,5,8,.625,2,3,.667,2,2,1.000,1,1,2,8,0,0,2,1,14,14.6,+15
32,567,45,2013-02-02,28-221,NYK,SAC,39,1,26:29,3,8,.375,1,4,.250,0,0,,1,1,2,8,0,1,4,1,7,5.5,+19
33,568,46,2013-02-04,28-223,NYK,DET,14,1,34:01,2,5,.400,0,1,.000,0,0,,2,3,5,9,2,0,3,3,4,7.7,+11
34,569,47,2013-02-06,28-225,NYK,WAS,-10,1,40:11,6,13,.462,3,5,.600,2,2,1.000,1,2,3,4,2,0,1,1,17,15.0,+1
35,570,48,2013-02-08,28-227,NYK,MIN,6,1,37:37,4,11,.364,1,4,.250,2,2,1.000,1,3,4,1,1,1,3,2,11,5.1,+11
36,571,49,2013-02-10,28-229,NYK,LAC,-14,1,40:04,9,18,.500,0,2,.000,2,4,.500,0,2,2,5,2,0,4,2,20,11.5,-7
37,572,50,2013-02-13,28-232,NYK,TOR,-4,1,41:29,3,9,.333,0,2,.000,10,12,.833,2,2,4,5,4,0,4,2,16,14.8,+3
38,573,51,2013-02-20,28-239,NYK,IND,-34,1,27:48,5,13,.385,0,2,.000,2,2,1.000,1,0,1,3,1,0,2,3,12,5.5,-29
39,574,52,2013-02-22,28-241,NYK,TOR,-2,1,32:46,4,10,.400,1,3,.333,1,1,1.000,0,6,6,3,0,0,2,4,10,4.9,+4
40,575,53,2013-02-24,28-243,NYK,PHI,6,1,36:01,6,15,.400,2,8,.250,0,0,,0,0,0,4,1,0,0,1,14,9.3,-7
41,576,54,2013-02-27,28-246,NYK,GSW,4,1,39:23,3,10,.300,2,5,.400,2,6,.333,2,2,4,4,4,1,2,3,10,8.9,+11
42,577,55,2013-03-01,28-248,NYK,WAS,8,1,32:20,9,18,.500,1,4,.250,4,4,1.000,2,4,6,4,2,0,1,1,23,20.0,+16
43,578,56,2013-03-03,28-250,NYK,MIA,-6,1,30:59,3,8,.375,0,1,.000,3,4,.750,1,0,1,2,1,1,4,2,9,3.2,-6
44,579,57,2013-03-04,28-251,NYK,CLE,5,1,33:23,3,9,.333,1,4,.250,1,2,.500,1,2,3,10,1,2,3,2,8,9.4,+16
45,580,58,2013-03-06,28-253,NYK,DET,10,1,37:04,10,15,.667,4,5,.800,2,2,1.000,1,5,6,4,1,1,7,1,26,18.8,+8
46,581,59,2013-03-07,28-254,NYK,OKC,-1,1,38:09,6,16,.375,1,8,.125,3,3,1.000,0,1,1,3,1,0,4,2,16,5.8,+2
47,582,60,2013-03-09,28-256,NYK,UTA,29,1,24:25,6,10,.600,1,3,.333,2,2,1.000,0,1,1,4,0,0,3,2,15,9.7,+34
48,583,61,2013-03-11,28-258,NYK,GSW,-29,1,28:19,3,6,.500,0,1,.000,4,5,.800,2,3,5,4,2,0,2,0,10,11.7,-25
49,584,62,2013-03-13,28-260,NYK,DEN,-23,1,29:04,3,7,.429,2,2,1.000,0,0,,0,1,1,4,3,2,4,2,8,7.0,-19
50,585,63,2013-03-14,28-261,NYK,POR,-15,1,29:24,4,12,.333,0,2,.000,3,3,1.000,2,1,3,3,3,0,2,0,11,9.0,-20
51,586,64,2013-03-17,28-264,NYK,LAC,-13,1,41:16,7,15,.467,2,4,.500,0,0,,0,3,3,9,0,0,2,2,16,12.7,-4
52,587,65,2013-03-18,28-265,NYK,UTA,7,1,41:31,8,12,.667,2,3,.667,1,2,.500,0,1,1,4,3,0,1,1,19,18.1,+8
53,588,66,2013-03-20,28-267,NYK,ORL,12,1,25:21,3,8,.375,1,4,.250,0,0,,1,1,2,4,1,0,0,1,7,7.0,+21
54,589,67,2013-03-22,28-269,NYK,TOR,5,1,41:52,2,6,.333,2,3,.667,1,2,.500,0,3,3,3,2,0,0,2,7,7.4,-3
55,590,68,2013-03-23,28-270,NYK,TOR,26,1,28:30,4,9,.444,1,4,.250,0,0,,1,1,2,5,3,0,2,3,9,8.6,+15
56,591,69,2013-03-26,28-273,NYK,BOS,15,1,31:41,3,6,.500,0,1,.000,0,0,,0,3,3,3,2,0,1,1,6,6.6,+6
57,592,70,2013-03-27,28-274,NYK,MEM,7,1,32:26,5,6,.833,2,3,.667,1,2,.500,1,2,3,4,1,0,2,3,13,12.3,-4
58,593,71,2013-03-29,28-276,NYK,CHA,9,1,35:46,7,11,.636,2,4,.500,2,2,1.000,0,3,3,2,3,0,1,2,18,16.6,+8
59,594,72,2013-03-31,28-278,NYK,BOS,19,1,31:07,6,10,.600,3,6,.500,3,3,1.000,0,0,0,4,0,0,1,2,18,14.4,+7
60,595,73,2013-04-02,28-280,NYK,MIA,12,1,38:22,4,9,.444,0,3,.000,2,2,1.000,0,0,0,9,1,0,4,2,10,7.8,+15
61,596,74,2013-04-03,28-281,NYK,ATL,13,1,35:45,7,16,.438,0,3,.000,0,0,,1,4,5,3,3,0,2,3,14,9.4,+11
62,597,75,2013-04-05,28-283,NYK,MIL,18,1,35:58,4,9,.444,1,3,.333,0,0,,1,2,3,4,2,0,4,3,9,5.2,+22
63,598,76,2013-04-07,28-285,NYK,OKC,5,1,39:06,5,12,.417,1,3,.333,5,6,.833,3,1,4,8,1,0,0,1,16,17.8,+1
64,599,77,2013-04-09,28-287,NYK,WAS,21,1,30:49,4,9,.444,2,6,.333,0,0,,0,3,3,8,2,0,1,1,10,12.4,+23
65,600,78,2013-04-11,28-289,NYK,CHI,-7,1,48:59,8,17,.471,3,6,.500,0,0,,0,5,5,6,0,1,2,5,19,12.7,-8
66,601,79,2013-04-12,28-290,NYK,CLE,10,1,24:08,3,7,.429,1,2,.500,0,0,,0,4,4,3,0,1,1,3,7,5.1,0
67,602,80,2013-04-14,28-292,NYK,IND,10,1,32:54,5,9,.556,1,1,1.000,0,0,,1,1,2,3,2,0,3,2,11,8.0,+9
