,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,161,40,1970-01-06,25-322,CIN,PHO,4,,,0,,,,,,0,0,,,,,,,,,,0,,
40,162,41,1970-01-07,25-323,CIN,MIL,-19,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
41,163,42,1970-01-11,25-327,CIN,PHO,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
42,164,43,1970-01-13,25-329,CIN,MIL,-20,,,2,,,,,,3,4,.750,,,,,,,,,7,,
43,165,44,1970-01-15,25-331,CIN,CHI,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
44,166,45,1970-01-16,25-332,CIN,ATL,-17,,,0,,,,,,0,0,,,,,,,,,,0,,
45,167,46,1970-01-18,25-334,CIN,PHI,-25,,,2,,,,,,4,7,.571,,,,,,,,,8,,
46,168,47,1970-01-22,25-338,CIN,BOS,7,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
47,169,48,1970-01-24,25-340,CIN,MIL,-16,,,4,,,,,,0,1,.000,,,,,,,,,8,,
48,170,49,1970-01-25,25-341,CIN,BAL,7,,,1,,,,,,0,0,,,,,,,,,,2,,
49,171,50,1970-01-26,25-342,CIN,CHI,1,,,4,,,,,,7,7,1.000,,,,,,,,6,15,,
50,172,51,1970-01-28,25-344,CIN,MIL,-12,,,4,,,,,,1,2,.500,,,,,,,,,9,,
51,173,52,1970-01-30,25-346,CIN,BOS,-5,,,3,,,,,,3,4,.750,,,,,,,,,9,,
52,174,53,1970-01-31,25-347,CIN,DET,2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
53,175,54,1970-02-01,25-348,CIN,CHI,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
54,176,55,1970-02-03,25-350,CIN,LAL,-10,,,6,,,,,,0,1,.000,,,,,,,,,12,,
55,177,56,1970-02-04,25-351,CIN,SEA,-6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
56,178,57,1970-02-06,25-353,CIN,NYK,-43,,,1,,,,,,3,4,.750,,,,,,,,,5,,
57,179,58,1970-02-07,25-354,CIN,NYK,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
58,180,59,1970-02-08,25-355,CIN,BOS,-13,,,4,,,,,,6,7,.857,,,,,,,,,14,,
59,181,60,1970-02-10,25-357,CIN,DET,2,,,5,,,,,,2,4,.500,,,,,,,,,12,,
60,182,61,1970-02-11,25-358,CIN,DET,11,,,5,,,,,,3,4,.750,,,,,,,,,13,,
61,183,62,1970-02-13,25-360,CIN,SFW,18,,,4,,,,,,1,2,.500,,,,,,,,,9,,
62,184,63,1970-02-15,25-362,CIN,SDR,-27,,,4,,,,,,2,3,.667,,,,,,,,,10,,
63,185,64,1970-02-18,26-000,CIN,ATL,-14,,,4,,,,,,2,3,.667,,,,,,,,,10,,
64,186,65,1970-02-21,26-003,CIN,CHI,8,,,0,,,,,,1,2,.500,,,,,,,,,1,,
65,187,66,1970-03-01,26-011,CIN,MIL,-6,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
66,188,67,1970-03-02,26-012,CIN,BAL,-8,,,3,,,,,,1,2,.500,,,,,,,,,7,,
67,189,68,1970-03-04,26-014,CIN,SDR,2,,,5,,,,,,4,6,.667,,,,,,,,,14,,
68,190,69,1970-03-06,26-016,CIN,SEA,-4,,,4,,,,,,3,4,.750,,,,,,,,,11,,
69,191,70,1970-03-07,26-017,CIN,SFW,2,,,1,,,,,,0,0,,,,,,,,,,2,,
70,192,71,1970-03-08,26-018,CIN,LAL,-28,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
71,193,72,1970-03-11,26-021,CIN,BOS,-17,,,1,,,,,,1,2,.500,,,,,,,,,3,,
