,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,137,32,2017-12-22,24-098,MIA,DAL,12,1,36:22,11,14,.786,2,3,.667,0,0,,0,4,4,5,1,2,2,3,24,22.5,+13
32,138,33,2017-12-23,24-099,MIA,NOP,-15,1,36:44,5,14,.357,1,5,.200,1,1,1.000,2,2,4,2,1,0,1,2,12,6.8,-6
33,139,34,2017-12-26,24-102,MIA,ORL,18,1,36:13,8,14,.571,0,4,.000,4,4,1.000,5,2,7,5,1,1,1,2,20,20.9,+15
34,140,35,2017-12-29,24-105,MIA,BRK,-24,1,28:17,7,12,.583,0,1,.000,5,5,1.000,1,1,2,2,1,0,2,3,19,13.6,-10
35,141,36,2017-12-30,24-106,MIA,ORL,6,1,40:33,5,11,.455,1,2,.500,0,0,,0,4,4,5,2,1,1,4,11,10.1,+5
36,142,37,2018-01-03,24-110,MIA,DET,7,1,37:51,7,12,.583,5,7,.714,3,4,.750,0,0,0,5,1,1,4,1,22,16.8,-9
37,143,38,2018-01-05,24-112,MIA,NYK,4,1,40:08,5,12,.417,1,4,.250,7,7,1.000,1,0,1,2,3,1,1,2,18,15.6,+3
38,144,39,2018-01-07,24-114,MIA,UTA,1,1,36:54,6,11,.545,0,3,.000,2,4,.500,1,2,3,7,2,2,1,0,14,16.5,+4
39,145,40,2018-01-09,24-116,MIA,TOR,1,1,38:21,3,13,.231,0,3,.000,0,0,,1,5,6,4,0,3,5,1,6,-0.2,-2
40,146,41,2018-01-10,24-117,MIA,IND,8,1,38:22,5,9,.556,3,4,.750,1,2,.500,1,2,3,4,1,0,2,4,14,10.8,+7
41,147,42,2018-01-14,24-121,MIA,MIL,18,1,30:50,6,9,.667,2,2,1.000,2,2,1.000,0,6,6,0,1,1,1,2,16,13.8,+3
42,148,43,2018-01-15,24-122,MIA,CHI,-8,1,32:01,4,10,.400,3,7,.429,0,0,,0,5,5,6,2,2,1,4,11,12.1,-8
43,149,44,2018-01-17,24-124,MIA,MIL,5,1,34:47,6,16,.375,2,5,.400,0,0,,2,5,7,3,2,0,0,5,14,10.2,+22
44,150,45,2018-01-19,24-126,MIA,BRK,-6,1,37:07,4,12,.333,1,4,.250,3,4,.750,2,2,4,7,3,0,2,2,12,11.9,-3
45,151,46,2018-01-20,24-127,MIA,CHO,1,1,36:15,7,20,.350,1,3,.333,2,2,1.000,0,3,3,5,1,2,3,3,17,8.4,+9
46,152,47,2018-01-22,24-129,MIA,HOU,-9,1,36:40,5,12,.417,2,4,.500,0,0,,0,3,3,1,1,1,2,3,12,5.7,+1
47,153,48,2018-01-25,24-132,MIA,SAC,-1,1,35:47,2,13,.154,0,5,.000,2,3,.667,1,6,7,5,3,0,1,0,6,5.3,+1
48,154,49,2018-01-27,24-134,MIA,CHO,4,1,33:55,6,13,.462,2,2,1.000,5,5,1.000,1,1,2,5,1,1,0,2,19,17.7,0
49,155,50,2018-01-29,24-136,MIA,DAL,7,1,38:06,4,8,.500,4,7,.571,2,4,.500,0,3,3,3,2,4,3,2,14,13.2,+8
50,156,51,2018-01-31,24-138,MIA,CLE,-2,1,35:14,7,13,.538,1,4,.250,0,1,.000,1,2,3,2,0,2,2,3,15,9.2,+2
51,157,52,2018-02-02,24-140,MIA,PHI,-6,1,29:27,5,11,.455,2,4,.500,0,0,,1,2,3,4,1,1,0,1,12,11.7,-13
52,158,53,2018-02-03,24-141,MIA,DET,-4,1,36:27,8,13,.615,3,6,.500,0,0,,0,1,1,6,3,1,2,2,19,18.5,-2
53,159,54,2018-02-05,24-143,MIA,ORL,-2,1,37:04,8,13,.615,0,1,.000,4,5,.800,0,2,2,2,1,0,2,0,20,14.7,+5
54,160,55,2018-02-07,24-145,MIA,HOU,-8,1,39:01,11,20,.550,7,9,.778,1,1,1.000,2,2,4,5,1,1,1,1,30,26.2,-1
55,161,56,2018-02-09,24-147,MIA,MIL,6,1,30:14,6,12,.500,1,4,.250,3,3,1.000,0,2,2,0,1,0,2,3,16,8.4,-12
56,162,57,2018-02-13,24-151,MIA,TOR,-3,1,36:32,3,9,.333,2,5,.400,2,2,1.000,0,3,3,5,1,1,3,2,10,7.2,+1
57,163,58,2018-02-14,24-152,MIA,PHI,-2,1,22:38,2,5,.400,2,3,.667,0,0,,0,1,1,2,1,1,2,5,6,2.7,-8
58,164,59,2018-02-23,24-161,MIA,NOP,-1,1,37:59,7,14,.500,0,2,.000,1,1,1.000,4,3,7,3,4,2,1,1,15,17.8,-6
59,165,60,2018-02-24,24-162,MIA,MEM,26,1,26:59,6,13,.462,1,3,.333,2,2,1.000,1,2,3,1,5,0,0,1,15,14.9,+15
60,166,61,2018-02-27,24-165,MIA,PHI,1,1,37:49,3,11,.273,0,2,.000,0,0,,2,3,5,3,4,0,2,5,6,3.9,-2
61,167,62,2018-03-01,24-167,MIA,LAL,-18,1,35:32,6,17,.353,3,9,.333,0,0,,3,0,3,2,3,1,4,3,15,7.5,-30
62,168,63,2018-03-03,24-169,MIA,DET,9,1,35:24,7,13,.538,1,2,.500,2,2,1.000,2,2,4,2,2,2,0,3,17,16.3,+4
63,169,64,2018-03-05,24-171,MIA,PHO,22,1,18:42,4,6,.667,2,2,1.000,2,2,1.000,2,2,4,2,0,0,2,3,12,9.6,+19
64,170,65,2018-03-06,24-172,MIA,WAS,-4,1,35:04,5,9,.556,3,5,.600,3,4,.750,1,1,2,2,3,0,3,3,16,12.5,-20
65,171,66,2018-03-08,24-174,MIA,PHI,9,1,21:50,5,12,.417,3,6,.500,0,0,,0,4,4,2,1,1,1,2,13,9.1,+6
66,172,67,2018-03-10,24-176,MIA,WAS,27,1,21:22,6,6,1.000,1,1,1.000,0,0,,0,1,1,4,2,0,1,0,13,15.3,+17
67,173,68,2018-03-12,24-178,MIA,POR,-16,1,16:04,2,6,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,4,4,0.7,+2
68,174,70,2018-03-16,24-182,MIA,LAL,1,1,31:31,1,8,.125,1,3,.333,1,2,.500,4,4,8,4,4,0,3,2,4,5.4,-7
69,175,71,2018-03-19,24-185,MIA,DEN,8,1,41:13,6,13,.462,2,4,.500,3,3,1.000,1,4,5,5,1,4,1,4,17,16.9,+4
70,176,72,2018-03-21,24-187,MIA,NYK,21,1,27:53,5,6,.833,2,3,.667,0,0,,0,3,3,5,3,1,0,2,12,17.1,+17
71,177,73,2018-03-23,24-189,MIA,OKC,-6,1,32:19,2,10,.200,0,3,.000,0,0,,1,0,1,5,0,0,1,1,4,0.6,-7
72,178,74,2018-03-25,24-191,MIA,IND,-6,1,39:40,4,9,.444,0,2,.000,2,2,1.000,1,2,3,2,2,0,2,0,10,8.0,-5
73,179,75,2018-03-27,24-193,MIA,CLE,19,1,30:22,6,13,.462,1,5,.200,2,2,1.000,2,5,7,2,2,1,1,3,15,13.1,+17
74,180,76,2018-03-29,24-195,MIA,CHI,11,1,33:13,8,16,.500,1,4,.250,5,5,1.000,1,4,5,3,0,2,1,3,22,17.2,+13
75,181,77,2018-03-31,24-197,MIA,BRK,-1,1,39:48,6,15,.400,1,5,.200,0,0,,0,7,7,3,2,0,2,2,13,8.3,-6
76,182,78,2018-04-03,24-200,MIA,ATL,3,1,35:33,3,9,.333,1,4,.250,2,2,1.000,0,5,5,2,1,2,1,2,9,7.4,+5
77,183,79,2018-04-04,24-201,MIA,ATL,29,1,27:23,7,12,.583,2,2,1.000,3,3,1.000,0,4,4,2,3,4,0,0,19,21.8,+14
78,184,80,2018-04-06,24-203,MIA,NYK,-24,1,19:27,0,3,.000,0,1,.000,2,2,1.000,0,2,2,2,0,1,1,2,2,0.8,-14
79,185,81,2018-04-09,24-206,MIA,OKC,-22,1,33:47,8,14,.571,1,4,.250,1,2,.500,0,3,3,3,1,0,2,2,18,12.2,-13
80,186,82,2018-04-11,24-208,MIA,TOR,7,1,34:50,2,11,.182,0,1,.000,2,2,1.000,2,4,6,5,2,0,0,1,6,6.8,-3
