,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,78,36,2017-01-03,23-110,MIA,PHO,-9,1,36:52,5,16,.313,1,5,.200,0,0,,0,2,2,3,2,2,3,2,11,4.1,-14
26,79,37,2017-01-04,23-111,MIA,SAC,5,1,37:06,4,11,.364,1,7,.143,0,0,,0,8,8,4,2,0,3,1,9,6.7,+18
27,80,38,2017-01-06,23-113,MIA,LAL,-27,1,30:18,2,6,.333,1,4,.250,1,2,.500,0,1,1,2,0,0,2,3,6,0.7,-18
28,81,58,2017-02-24,23-162,MIA,ATL,18,0,13:07,0,5,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,2,0,-2.2,-3
29,82,59,2017-02-25,23-163,MIA,IND,18,0,14:17,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,4,2,1.0,+5
30,83,60,2017-02-27,23-165,MIA,DAL,-7,0,7:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-11
31,84,61,2017-03-01,23-167,MIA,PHI,27,0,24:11,3,8,.375,1,3,.333,0,0,,0,6,6,5,1,1,1,2,7,7.8,+21
32,85,62,2017-03-03,23-169,MIA,ORL,-11,0,24:18,1,3,.333,1,2,.500,4,4,1.000,1,3,4,0,0,0,1,3,7,4.7,+5
33,86,63,2017-03-04,23-170,MIA,CLE,28,0,25:03,4,9,.444,0,2,.000,0,0,,1,6,7,3,0,1,0,1,8,8.2,+12
34,87,64,2017-03-06,23-172,MIA,CLE,8,0,31:44,1,4,.250,0,2,.000,3,4,.750,0,2,2,4,3,0,0,3,5,7.4,+11
35,88,65,2017-03-08,23-174,MIA,CHO,7,0,25:07,2,8,.250,0,1,.000,2,2,1.000,2,1,3,0,2,0,1,2,6,3.1,-2
36,89,66,2017-03-11,23-177,MIA,TOR,15,0,22:16,1,4,.250,0,1,.000,1,2,.500,0,3,3,1,1,1,0,2,3,2.7,+6
37,90,67,2017-03-12,23-178,MIA,IND,-4,1,36:50,2,7,.286,0,3,.000,5,6,.833,5,3,8,0,3,1,1,3,9,10.4,-7
38,91,68,2017-03-15,23-181,MIA,NOP,8,0,15:46,3,4,.750,2,2,1.000,0,0,,2,0,2,2,0,0,1,0,8,8.2,+1
39,92,69,2017-03-17,23-183,MIA,MIN,18,0,31:30,1,5,.200,0,0,,3,4,.750,1,3,4,3,0,3,0,3,5,6.1,+25
40,93,70,2017-03-19,23-185,MIA,POR,-11,1,32:35,4,8,.500,1,3,.333,1,2,.500,0,1,1,2,1,1,1,4,10,6.4,-9
41,94,71,2017-03-21,23-187,MIA,PHO,15,1,35:58,6,13,.462,2,5,.400,0,0,,1,1,2,2,0,1,1,3,14,8.2,+8
42,95,72,2017-03-23,23-189,MIA,TOR,-17,1,35:06,5,12,.417,1,4,.250,1,3,.333,0,2,2,3,0,2,0,4,12,7.3,-6
43,96,73,2017-03-26,23-192,MIA,BOS,-4,1,36:43,3,10,.300,1,3,.333,2,2,1.000,0,1,1,5,2,2,2,2,9,7.6,-17
44,97,74,2017-03-28,23-194,MIA,DET,1,1,32:59,3,11,.273,1,5,.200,2,2,1.000,1,4,5,4,1,1,1,4,9,6.3,+1
45,98,75,2017-03-29,23-195,MIA,NYK,17,1,34:50,7,12,.583,3,7,.429,0,0,,0,1,1,1,5,1,3,0,17,15.1,+15
46,99,76,2017-03-31,23-197,MIA,NYK,-4,1,28:51,0,4,.000,0,3,.000,2,2,1.000,1,0,1,5,1,2,2,0,2,3.8,-12
47,100,77,2017-04-02,23-199,MIA,DEN,-3,1,37:33,6,11,.545,4,6,.667,1,2,.500,1,2,3,1,1,3,1,4,17,13.8,0
48,101,78,2017-04-05,23-202,MIA,CHO,13,1,36:07,6,14,.429,4,7,.571,3,3,1.000,0,5,5,5,0,1,1,4,19,14.7,+19
49,102,79,2017-04-07,23-204,MIA,TOR,-2,1,36:18,4,12,.333,2,4,.500,0,0,,2,0,2,4,3,1,2,3,10,7.9,-1
50,103,80,2017-04-08,23-205,MIA,WAS,3,1,36:36,2,6,.333,2,3,.667,4,4,1.000,0,1,1,3,5,2,1,1,10,14.0,+9
51,104,81,2017-04-10,23-207,MIA,CLE,3,1,46:20,8,14,.571,2,6,.333,1,1,1.000,2,4,6,5,5,0,2,2,19,20.7,+6
52,105,82,2017-04-12,23-209,MIA,WAS,8,1,37:10,6,12,.500,3,6,.500,0,0,,0,2,2,1,0,1,1,2,15,9.2,+6
