,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,164,26,2007-01-13,22-064,BOS,DET,-8,1,22:32,1,4,.250,0,0,,0,0,,1,3,4,2,1,1,2,3,2,1.1,+4
26,165,27,2007-01-15,22-066,BOS,ATL,-4,1,12:14,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-0.8,-6
27,166,28,2007-01-19,22-070,BOS,SAC,-5,1,23:28,2,4,.500,0,0,,0,0,,0,3,3,2,1,2,2,2,4,3.9,-2
28,167,29,2007-01-20,22-071,BOS,WAS,-5,1,18:01,0,2,.000,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,2,2.2,-12
29,168,30,2007-01-22,22-073,BOS,SAS,-4,1,23:17,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,2,3,4,3.2,-11
30,169,31,2007-01-24,22-075,BOS,ATL,-6,1,34:50,6,9,.667,0,0,,3,3,1.000,2,10,12,2,0,2,2,4,15,14.7,-4
31,170,32,2007-01-26,22-077,BOS,TOR,-6,1,20:54,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,3,4,2,-0.9,-1
32,171,33,2007-01-28,22-079,BOS,WAS,-14,1,28:23,2,7,.286,0,0,,3,5,.600,3,4,7,4,0,1,0,4,7,7.3,-6
33,172,34,2007-01-30,22-081,BOS,IND,-7,1,12:39,1,2,.500,0,0,,2,3,.667,1,2,3,1,0,1,1,4,4,2.7,-9
34,173,35,2007-01-31,22-082,BOS,LAL,-13,1,23:40,4,8,.500,0,0,,1,2,.500,2,1,3,1,0,3,2,1,9,6.7,-13
35,174,36,2007-02-02,22-084,BOS,LAC,-11,0,11:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1.2,-10
36,175,37,2007-02-06,22-088,BOS,DET,-7,0,20:50,4,5,.800,0,0,,0,0,,2,1,3,1,0,3,1,2,8,8.8,-10
37,176,38,2007-02-07,22-089,BOS,MIA,-12,1,17:51,0,2,.000,0,0,,0,0,,1,4,5,1,0,2,0,3,0,1.4,-3
38,177,39,2007-02-09,22-091,BOS,NJN,-14,0,16:48,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,3,1,0.0,-4
39,178,40,2007-02-11,22-093,BOS,MIN,-2,0,25:46,3,5,.600,0,0,,5,6,.833,3,2,5,0,0,0,2,3,11,7.8,-7
40,179,41,2007-02-14,22-096,BOS,MIL,20,0,19:52,0,1,.000,0,0,,1,2,.500,3,2,5,3,0,1,1,3,1,3.2,+12
41,180,42,2007-02-20,22-102,BOS,SAC,-3,0,15:12,2,3,.667,0,0,,1,2,.500,0,5,5,1,0,1,1,3,5,4.0,+1
42,181,43,2007-02-21,22-103,BOS,PHO,-10,0,5:40,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,2,3,0,-2.5,-5
43,182,44,2007-02-23,22-105,BOS,LAL,-26,0,18:35,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,1,0,2.0,-6
44,183,45,2007-02-24,22-106,BOS,UTA,-18,0,12:11,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,2,4,0,-2.6,-10
45,184,46,2007-02-26,22-108,BOS,HOU,5,0,23:14,1,2,.500,0,0,,0,0,,0,4,4,1,0,3,1,3,2,2.8,-6
46,185,47,2007-02-28,22-110,BOS,NYK,8,1,25:35,0,1,.000,0,0,,0,2,.000,2,6,8,4,1,0,1,4,0,2.9,-2
47,186,48,2007-03-03,22-113,BOS,NJN,8,1,22:45,2,5,.400,0,0,,1,3,.333,3,4,7,0,0,1,1,3,5,3.3,-3
48,187,49,2007-03-04,22-114,BOS,MIN,7,1,22:12,2,5,.400,0,0,,1,2,.500,2,0,2,1,0,1,1,3,5,2.5,-6
49,188,50,2007-03-07,22-117,BOS,HOU,-31,1,16:21,1,1,1.000,0,0,,3,3,1.000,1,2,3,0,0,2,2,4,5,3.8,-17
50,189,51,2007-03-09,22-119,BOS,SEA,15,1,23:52,3,3,1.000,0,0,,0,0,,1,2,3,3,0,2,3,2,6,6.1,+7
51,190,52,2007-03-11,22-121,BOS,CHI,-16,1,21:03,1,2,.500,0,0,,0,0,,1,4,5,0,0,3,3,2,2,1.2,-7
52,191,53,2007-03-13,22-123,BOS,CHI,-8,1,22:05,4,4,1.000,0,0,,0,0,,1,9,10,1,1,2,1,5,8,10.3,-3
53,192,54,2007-03-14,22-124,BOS,ATL,21,1,27:29,4,5,.800,0,0,,4,5,.800,3,9,12,0,1,1,1,2,12,14.4,+16
54,193,55,2007-03-16,22-126,BOS,DAL,-5,1,27:38,0,1,.000,0,0,,2,2,1.000,2,8,10,1,0,0,1,3,2,3.6,-5
55,194,56,2007-03-17,22-127,BOS,SAS,6,1,16:55,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,2,4,3,4,0.8,+2
56,195,57,2007-03-19,22-129,BOS,NOK,-18,1,22:26,1,2,.500,0,0,,1,1,1.000,1,2,3,1,0,0,2,3,3,0.8,-12
57,196,58,2007-03-21,22-131,BOS,CHA,-8,1,24:16,3,5,.600,0,0,,7,8,.875,3,8,11,2,0,2,0,0,13,17.6,+19
58,197,59,2007-03-23,22-133,BOS,DAL,-14,1,14:57,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-3.0,-21
59,198,60,2007-03-26,22-136,BOS,TOR,8,1,26:04,1,2,.500,0,0,,0,0,,3,3,6,2,0,1,3,5,2,1.1,+8
60,199,61,2007-03-28,22-138,BOS,ORL,9,1,46:07,5,9,.556,0,0,,1,2,.500,6,6,12,4,0,4,0,2,11,17.1,+10
61,200,62,2007-03-30,22-140,BOS,PHI,-6,1,28:23,3,5,.600,0,0,,0,0,,3,5,8,2,1,1,4,3,6,5.2,-9
62,201,63,2007-04-01,22-142,BOS,CLE,2,1,34:31,5,8,.625,0,0,,2,3,.667,3,6,9,5,0,2,1,3,12,14.6,+21
63,202,64,2007-04-04,22-145,BOS,MIL,-9,1,29:07,4,13,.308,0,0,,1,1,1.000,4,6,10,2,1,1,1,2,9,7.4,-10
64,203,65,2007-04-06,22-147,BOS,MIA,-3,1,28:15,2,5,.400,0,0,,0,0,,1,4,5,2,0,2,1,5,4,3.0,-8
65,204,66,2007-04-07,22-148,BOS,IND,-7,1,18:54,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,2,2,2,-1.9,-11
66,205,67,2007-04-10,22-151,BOS,ATL,-8,1,15:25,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,3,4,2,-1.2,-12
67,206,68,2007-04-11,22-152,BOS,PHI,-8,1,35:29,2,5,.400,0,0,,1,2,.500,5,6,11,2,0,1,4,2,5,4.5,0
68,207,69,2007-04-13,22-154,BOS,MIL,-2,1,29:40,4,9,.444,0,0,,1,1,1.000,4,2,6,3,0,0,6,3,9,2.6,-12
69,208,70,2007-04-15,22-156,BOS,ORL,-2,1,25:10,3,4,.750,0,0,,0,0,,1,7,8,0,3,4,4,5,6,7.0,+4
70,209,71,2007-04-16,22-157,BOS,MIA,2,1,25:37,1,2,.500,0,0,,0,0,,2,7,9,0,0,0,2,3,2,1.3,+7
71,210,72,2007-04-18,22-159,BOS,DET,-2,1,31:17,2,3,.667,0,0,,0,0,,3,5,8,3,1,0,4,1,4,5.0,-6
