,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,312,24,2008-12-12,24-032,BOS,NOH,12,1,31:15,4,8,.500,0,0,,1,4,.250,6,7,13,1,0,3,2,4,9,9.3,+4
24,313,25,2008-12-15,24-035,BOS,UTA,9,1,34:52,6,8,.750,0,0,,3,4,.750,4,10,14,2,0,0,4,5,15,12.6,+7
25,314,26,2008-12-17,24-037,BOS,ATL,3,1,35:34,3,6,.500,0,0,,2,3,.667,1,9,10,1,0,4,1,5,8,8.5,-1
26,315,27,2008-12-19,24-039,BOS,CHI,18,1,30:00,12,15,.800,0,0,,1,3,.333,4,4,8,1,1,1,2,0,25,22.9,+25
27,316,28,2008-12-21,24-041,BOS,NYK,19,1,28:55,6,7,.857,0,0,,0,0,,2,10,12,2,0,4,5,3,12,11.9,+21
28,317,29,2008-12-23,24-043,BOS,PHI,19,1,30:02,3,8,.375,0,0,,2,3,.667,4,7,11,1,2,0,3,3,8,6.6,+13
29,318,30,2008-12-25,24-045,BOS,LAL,-9,1,34:04,4,5,.800,0,0,,0,0,,2,5,7,0,0,2,2,3,8,7.2,-1
30,319,31,2008-12-28,24-048,BOS,SAC,45,1,27:26,2,4,.500,0,0,,3,6,.500,1,11,12,2,0,4,3,4,7,7.4,+28
31,320,32,2008-12-30,24-050,BOS,POR,-5,1,36:23,3,4,.750,0,1,.000,1,1,1.000,2,4,6,1,0,0,1,3,7,6.5,+2
32,321,33,2009-01-02,24-053,BOS,WAS,25,1,26:58,4,7,.571,0,0,,1,1,1.000,2,8,10,0,0,3,1,2,9,9.8,+16
33,322,34,2009-01-04,24-055,BOS,NYK,-12,1,28:56,3,5,.600,0,0,,2,2,1.000,2,1,3,2,0,1,1,3,8,7.3,-14
34,323,35,2009-01-06,24-057,BOS,CHA,-8,1,36:24,3,7,.429,0,0,,3,7,.429,8,2,10,0,0,1,1,5,9,7.6,-11
35,324,36,2009-01-07,24-058,BOS,HOU,-4,1,22:42,0,1,.000,0,0,,0,0,,1,2,3,3,0,2,2,5,0,0.1,-7
36,325,37,2009-01-09,24-060,BOS,CLE,-15,1,26:14,6,7,.857,0,0,,1,2,.500,1,0,1,1,1,0,1,1,13,11.1,-10
37,326,38,2009-01-21,24-072,BOS,MIA,15,1,22:48,1,3,.333,0,0,,0,1,.000,1,6,7,1,0,1,2,2,2,1.0,+25
38,327,39,2009-01-22,24-073,BOS,ORL,10,1,25:10,3,5,.600,0,0,,1,2,.500,4,2,6,0,0,2,1,3,7,6.9,+3
39,328,40,2009-01-25,24-076,BOS,DAL,24,1,23:42,4,7,.571,0,0,,0,0,,2,4,6,0,0,3,0,3,8,8.2,+13
40,329,41,2009-01-28,24-079,BOS,SAC,19,1,24:00,0,0,,0,0,,0,0,,2,2,4,0,0,2,2,3,0,0.2,-8
41,330,42,2009-01-30,24-081,BOS,DET,8,1,28:45,4,6,.667,0,0,,1,2,.500,3,4,7,0,1,2,2,2,9,8.9,+11
42,331,43,2009-02-01,24-083,BOS,MIN,8,1,34:52,4,6,.667,0,0,,0,0,,4,7,11,3,0,1,1,4,8,10.5,+2
43,332,44,2009-02-03,24-085,BOS,PHI,1,1,31:47,1,3,.333,0,0,,0,0,,1,7,8,1,0,2,1,2,2,3.4,-3
44,333,45,2009-02-05,24-087,BOS,LAL,-1,1,34:37,1,3,.333,0,0,,2,2,1.000,2,7,9,0,1,4,0,4,4,8.0,-4
45,334,46,2009-02-06,24-088,BOS,NYK,10,1,19:37,4,7,.571,0,0,,1,1,1.000,3,4,7,2,0,1,2,2,9,8.3,0
46,335,47,2009-02-08,24-090,BOS,SAS,-6,1,34:14,5,5,1.000,0,0,,0,0,,3,4,7,2,1,1,3,3,10,10.7,+6
47,336,48,2009-02-11,24-093,BOS,NOH,12,1,27:55,4,8,.500,0,0,,1,1,1.000,3,3,6,0,0,1,1,3,9,6.5,+6
48,337,49,2009-02-12,24-094,BOS,DAL,7,1,26:34,0,2,.000,0,0,,0,0,,4,5,9,2,0,1,4,4,0,-0.6,-3
49,338,50,2009-02-19,24-101,BOS,UTA,-5,1,32:09,6,6,1.000,0,0,,0,1,.000,5,6,11,2,1,3,4,5,12,13.6,-1
50,339,51,2009-02-22,24-104,BOS,PHO,20,1,18:11,2,3,.667,0,0,,1,4,.250,0,6,6,0,0,0,4,4,5,-1.3,0
51,340,52,2009-02-23,24-105,BOS,DEN,38,1,26:15,1,4,.250,0,0,,0,0,,0,7,7,5,1,1,3,5,2,1.9,+27
52,341,53,2009-02-25,24-107,BOS,LAC,-2,1,31:00,1,3,.333,0,0,,1,1,1.000,1,8,9,1,1,1,3,5,3,1.8,-5
53,342,54,2009-02-27,24-109,BOS,IND,5,1,27:19,3,5,.600,0,0,,0,0,,3,8,11,1,1,5,3,5,6,8.4,+2
54,343,55,2009-03-01,24-111,BOS,DET,-10,1,33:54,6,8,.750,0,0,,0,0,,2,4,6,2,0,0,0,2,12,12.0,-16
55,344,56,2009-03-04,24-114,BOS,NJN,4,1,33:28,6,8,.750,0,0,,5,7,.714,6,7,13,3,1,1,5,3,17,16.9,+7
56,345,57,2009-03-06,24-116,BOS,CLE,11,1,39:12,5,10,.500,0,0,,0,0,,3,5,8,0,0,2,1,3,10,7.8,+2
57,346,58,2009-03-08,24-118,BOS,ORL,-7,1,32:37,5,9,.556,0,0,,0,2,.000,3,5,8,1,0,1,0,3,10,8.7,-10
58,347,59,2009-03-11,24-121,BOS,MIA,-8,1,28:15,5,10,.500,0,0,,3,4,.750,4,4,8,0,0,3,2,3,13,10.5,-17
59,348,60,2009-03-13,24-123,BOS,MEM,10,1,27:19,1,3,.333,0,0,,0,0,,2,3,5,1,1,1,2,4,2,1.4,+7
60,349,61,2009-03-15,24-125,BOS,MIL,-9,1,39:30,9,16,.563,0,0,,8,10,.800,9,3,12,2,1,2,2,5,26,24.6,-8
61,350,62,2009-03-17,24-127,BOS,CHI,-6,1,34:22,6,13,.462,0,0,,2,2,1.000,4,6,10,4,0,4,4,4,14,11.9,-8
62,351,63,2009-03-18,24-128,BOS,MIA,4,1,36:27,5,10,.500,0,0,,3,4,.750,1,8,9,2,0,4,1,5,13,11.9,+13
63,352,64,2009-03-20,24-130,BOS,SAS,3,1,34:09,5,7,.714,0,0,,0,0,,0,3,3,1,0,5,1,0,10,11.2,+8
64,353,65,2009-03-21,24-131,BOS,MEM,18,1,25:54,4,6,.667,0,0,,1,2,.500,2,3,5,0,0,2,2,3,9,6.5,+16
65,354,66,2009-03-23,24-133,BOS,LAC,13,1,29:35,5,9,.556,0,0,,2,4,.500,2,11,13,1,0,2,4,1,12,9.3,+19
66,355,67,2009-03-25,24-135,BOS,ORL,-2,1,34:40,5,7,.714,0,0,,1,1,1.000,4,7,11,0,0,2,4,3,11,9.2,+4
67,356,68,2009-03-27,24-137,BOS,ATL,6,1,20:57,1,2,.500,0,0,,1,2,.500,2,7,9,1,1,0,1,6,3,3.4,+1
68,357,69,2009-03-29,24-139,BOS,OKC,19,1,32:35,1,4,.250,0,0,,1,2,.500,2,6,8,0,0,3,1,2,3,3.7,+15
69,358,70,2009-04-01,24-142,BOS,CHA,2,1,48:22,2,3,.667,0,0,,0,0,,5,7,12,3,0,5,7,4,4,5.3,-3
70,359,71,2009-04-03,24-144,BOS,ATL,12,1,36:02,5,7,.714,0,0,,2,2,1.000,2,8,10,2,0,7,3,5,12,14.2,+16
71,360,72,2009-04-08,24-149,BOS,NJN,2,1,42:23,6,13,.462,0,0,,0,0,,1,8,9,2,0,1,1,2,12,8.7,-2
72,361,73,2009-04-10,24-151,BOS,MIA,7,1,39:28,5,15,.333,0,0,,0,0,,4,3,7,1,0,3,3,4,10,3.4,+4
73,362,74,2009-04-12,24-153,BOS,CLE,-31,1,21:35,3,4,.750,0,0,,2,2,1.000,1,5,6,0,0,2,0,3,8,8.8,-19
74,363,75,2009-04-14,24-155,BOS,PHI,2,1,31:55,3,7,.429,0,0,,0,0,,2,10,12,4,0,4,0,2,6,11.5,-4
75,364,76,2009-04-15,24-156,BOS,WAS,8,1,12:35,5,6,.833,0,0,,0,0,,1,2,3,1,1,0,2,0,10,8.8,0
