,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,233,23,2007-12-21,23-041,BOS,CHI,25,1,20:25,4,5,.800,0,0,,4,7,.571,3,1,4,1,0,1,2,4,12,9.1,+1
23,234,24,2007-12-23,23-043,BOS,ORL,12,1,36:00,3,8,.375,0,0,,0,2,.000,1,11,12,1,0,0,1,4,6,2.9,+20
24,235,25,2007-12-26,23-046,BOS,SAC,20,1,19:17,1,2,.500,0,0,,1,2,.500,3,5,8,2,1,2,2,3,3,5.8,+6
25,236,26,2007-12-27,23-047,BOS,SEA,8,1,23:34,3,4,.750,0,0,,2,5,.400,3,5,8,1,0,1,1,1,8,8.8,+12
26,237,27,2007-12-29,23-049,BOS,UTA,6,1,22:04,4,8,.500,0,0,,3,3,1.000,5,4,9,1,0,0,3,2,11,8.6,-7
27,238,28,2007-12-30,23-050,BOS,LAL,19,1,25:46,3,6,.500,0,0,,1,6,.167,1,6,7,0,0,0,2,4,7,0.9,+7
28,239,29,2008-01-02,23-053,BOS,HOU,4,1,25:43,2,4,.500,0,0,,0,0,,1,1,2,2,0,1,3,6,4,-0.3,-3
29,240,30,2008-01-04,23-055,BOS,MEM,4,1,23:41,3,5,.600,0,0,,0,0,,0,6,6,0,1,0,1,3,6,4.3,+3
30,241,31,2008-01-05,23-056,BOS,DET,7,1,27:31,3,6,.500,0,1,.000,1,2,.500,4,5,9,0,0,1,1,2,7,6.8,-10
31,242,32,2008-01-09,23-060,BOS,CHA,-12,1,31:13,3,5,.600,0,0,,0,2,.000,3,7,10,1,1,1,4,3,6,4.3,-7
32,243,33,2008-01-11,23-062,BOS,NJN,9,1,18:04,0,1,.000,0,0,,1,2,.500,1,3,4,2,0,2,0,2,1,3.5,-2
33,244,34,2008-01-12,23-063,BOS,WAS,-7,1,25:48,2,3,.667,0,0,,5,6,.833,2,5,7,3,1,2,0,4,9,13.1,+7
34,245,35,2008-01-14,23-065,BOS,WAS,-5,1,29:09,4,6,.667,0,0,,1,2,.500,1,2,3,1,2,2,4,4,9,5.8,-3
35,246,36,2008-01-16,23-067,BOS,POR,10,1,24:33,1,4,.250,0,0,,1,4,.250,3,4,7,0,0,3,2,3,3,1.6,+12
36,247,37,2008-01-18,23-069,BOS,PHI,27,1,22:13,3,5,.600,0,0,,2,2,1.000,4,3,7,3,0,0,1,4,8,8.9,-1
37,248,38,2008-01-21,23-072,BOS,NYK,16,1,29:33,9,12,.750,0,0,,6,6,1.000,2,6,8,1,2,1,2,4,24,22.2,+13
38,249,39,2008-01-23,23-074,BOS,TOR,-2,1,28:59,1,2,.500,0,0,,2,4,.500,1,2,3,2,1,2,3,5,4,2.3,-7
39,250,40,2008-01-25,23-076,BOS,MIN,1,1,27:18,8,10,.800,0,0,,5,8,.625,3,1,4,0,0,3,0,3,21,19.3,+12
40,251,41,2008-01-27,23-078,BOS,ORL,-3,1,21:09,2,4,.500,0,0,,3,3,1.000,1,3,4,1,0,0,0,3,7,6.1,-12
41,252,42,2008-01-29,23-080,BOS,MIA,30,1,18:15,2,5,.400,0,0,,0,0,,0,6,6,0,0,1,1,4,4,1.2,+16
42,253,43,2008-01-31,23-082,BOS,DAL,6,1,18:47,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,0,1,3,5,2.6,+4
43,254,44,2008-02-05,23-087,BOS,CLE,-1,1,28:20,3,4,.750,0,0,,6,7,.857,4,1,5,4,0,0,2,5,12,11.9,+5
44,255,45,2008-02-06,23-088,BOS,LAC,11,1,21:21,3,7,.429,0,0,,0,0,,4,2,6,0,0,1,4,4,6,0.8,+5
45,256,46,2008-02-08,23-090,BOS,MIN,2,1,25:53,0,0,,0,0,,1,2,.500,1,4,5,0,1,4,3,1,1,2.9,-3
46,257,47,2008-02-19,23-101,BOS,DEN,-6,1,9:37,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,2,2,2,0.9,-9
47,258,48,2008-02-20,23-102,BOS,GSW,-2,1,21:30,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,4,3,4,0.1,+5
48,259,49,2008-02-22,23-104,BOS,PHO,-8,1,28:57,3,3,1.000,0,0,,0,1,.000,1,5,6,0,1,3,0,3,6,8.8,-15
49,260,50,2008-02-24,23-106,BOS,POR,10,1,12:54,2,5,.400,0,0,,0,0,,4,1,5,0,0,1,0,4,4,3.5,+12
50,261,51,2008-02-25,23-107,BOS,LAC,28,1,20:44,3,3,1.000,0,0,,0,0,,2,7,9,1,1,0,1,2,6,8.5,+20
51,262,52,2008-02-27,23-109,BOS,CLE,5,1,25:07,4,4,1.000,0,0,,0,2,.000,1,0,1,2,1,1,1,2,8,8.0,+5
52,263,53,2008-02-29,23-111,BOS,CHA,8,1,29:22,8,10,.800,0,0,,3,4,.750,4,5,9,2,2,5,4,3,19,20.8,+4
53,264,54,2008-03-02,23-113,BOS,ATL,10,1,30:42,4,5,.800,0,0,,3,5,.600,3,9,12,6,0,4,1,6,11,16.7,+22
54,265,55,2008-03-05,23-116,BOS,DET,12,1,32:55,4,9,.444,0,0,,2,5,.400,6,14,20,1,0,2,2,4,10,11.0,+15
55,266,56,2008-03-07,23-118,BOS,CHI,23,1,26:42,4,7,.571,0,0,,6,6,1.000,3,8,11,1,0,3,1,1,14,16.6,+19
56,267,57,2008-03-08,23-119,BOS,MEM,30,1,25:24,6,7,.857,0,0,,1,2,.500,4,7,11,0,0,3,1,3,13,14.9,+26
57,268,58,2008-03-10,23-121,BOS,PHI,14,1,29:25,2,7,.286,0,0,,3,4,.750,2,8,10,1,0,6,1,4,7,8.6,+24
58,269,59,2008-03-12,23-123,BOS,SEA,29,1,22:17,2,4,.500,0,0,,1,1,1.000,0,5,5,0,0,2,2,3,5,2.7,+13
59,270,60,2008-03-14,23-125,BOS,UTA,-18,1,30:26,5,5,1.000,0,0,,3,3,1.000,3,4,7,1,0,2,0,4,13,15.3,-8
60,271,61,2008-03-15,23-126,BOS,MIL,22,1,23:43,4,4,1.000,0,0,,0,0,,2,4,6,3,0,0,1,3,8,9.3,+10
61,272,62,2008-03-17,23-128,BOS,SAS,2,1,20:24,0,2,.000,0,0,,0,0,,4,2,6,0,0,1,0,3,0,1.5,-3
62,273,63,2008-03-18,23-129,BOS,HOU,20,1,20:07,3,4,.750,0,0,,0,0,,3,4,7,0,0,1,3,3,6,4.2,+19
63,274,64,2008-03-20,23-131,BOS,DAL,4,1,31:04,2,4,.500,0,0,,1,2,.500,1,5,6,1,0,1,0,6,5,3.8,-10
64,275,65,2008-03-22,23-133,BOS,NOH,-7,1,31:59,2,2,1.000,0,0,,2,2,1.000,2,2,4,2,0,1,1,2,6,7.7,+14
65,276,66,2008-03-24,23-135,BOS,PHI,-5,1,27:28,2,3,.667,0,0,,0,0,,0,4,4,4,0,3,1,3,4,6.6,-2
66,277,67,2008-03-26,23-137,BOS,PHO,20,1,25:54,6,9,.667,0,0,,1,2,.500,5,5,10,0,0,1,3,3,13,10.2,+15
67,278,68,2008-03-28,23-139,BOS,NOH,20,1,21:48,3,4,.750,0,0,,1,1,1.000,0,6,6,1,0,0,0,3,7,6.7,+14
68,279,69,2008-03-30,23-141,BOS,MIA,26,1,24:15,2,2,1.000,0,0,,0,0,,3,5,8,0,0,3,2,2,4,6.3,+23
69,280,70,2008-04-01,23-143,BOS,CHI,14,1,23:27,2,4,.500,0,0,,0,0,,0,9,9,1,0,0,1,3,4,3.2,+10
70,281,71,2008-04-02,23-144,BOS,IND,15,1,18:38,3,3,1.000,0,0,,0,0,,1,3,4,1,0,1,1,4,6,5.5,+7
71,282,72,2008-04-05,23-147,BOS,CHA,23,1,23:55,2,4,.500,0,0,,0,0,,3,4,7,1,1,0,2,2,4,4.2,+17
72,283,73,2008-04-08,23-150,BOS,MIL,3,1,20:31,0,1,.000,0,0,,1,2,.500,2,8,10,1,1,1,0,2,1,5.3,+8
73,284,74,2008-04-09,23-151,BOS,WAS,-14,1,19:26,2,6,.333,0,0,,0,0,,2,2,4,0,0,1,2,2,4,0.5,-11
74,285,75,2008-04-11,23-153,BOS,MIL,16,1,24:35,2,2,1.000,0,0,,0,0,,1,3,4,1,1,3,1,4,4,6.2,+16
75,286,76,2008-04-12,23-154,BOS,ATL,10,1,24:04,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,1,3,4,4,1.0,-3
76,287,77,2008-04-14,23-156,BOS,NYK,6,1,26:28,1,4,.250,0,0,,0,0,,0,3,3,2,1,3,2,3,2,1.8,+5
77,288,78,2008-04-16,23-158,BOS,NJN,11,1,19:51,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,1,2,3,3,1.5,-6
