,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,27,17,2004-12-29,20-049,BOS,MEM,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
17,28,18,2005-01-02,20-053,BOS,DET,-12,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
18,29,19,2005-01-03,20-054,BOS,NOH,18,0,8:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,2,2,0.5,-6
19,30,20,2005-01-07,20-058,BOS,DET,-6,0,8:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-8
20,31,21,2005-01-08,20-059,BOS,CHI,-11,0,18:00,1,2,.500,0,0,,1,2,.500,0,3,3,1,1,5,0,3,3,6.5,+13
21,32,22,2005-01-10,20-061,BOS,ORL,18,0,10:00,2,4,.500,0,0,,1,2,.500,2,3,5,3,0,0,0,0,5,7.0,+13
22,33,23,2005-01-12,20-063,BOS,TOR,-11,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5.1,0
23,34,24,2005-01-14,20-065,BOS,ATL,12,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,-5
24,35,25,2005-01-19,20-070,BOS,CHI,9,0,15:00,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,3,1,3,3,4.0,+7
25,36,26,2005-01-21,20-072,BOS,NJN,-6,0,10:00,1,3,.333,0,0,,1,2,.500,2,0,2,1,0,2,1,3,3,2.2,+3
26,37,27,2005-01-22,20-073,BOS,ATL,-4,0,19:00,3,3,1.000,0,0,,0,0,,2,4,6,0,0,2,2,0,6,7.1,+4
27,38,28,2005-01-25,20-076,BOS,CHA,5,0,14:00,0,2,.000,0,0,,3,4,.750,1,3,4,0,0,1,1,4,3,0.9,0
28,39,29,2005-01-26,20-077,BOS,IND,14,0,26:00,2,4,.500,0,0,,2,5,.400,0,5,5,0,0,2,1,5,6,2.7,+13
29,40,30,2005-01-28,20-079,BOS,PHO,-9,0,17:00,3,5,.600,0,0,,0,0,,4,2,6,2,0,2,3,3,6,5.7,-5
30,41,31,2005-01-29,20-080,BOS,CHI,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-10
31,42,32,2005-01-31,20-082,BOS,HOU,-3,0,19:00,1,4,.250,0,0,,1,2,.500,1,1,2,0,1,2,3,3,3,-0.6,-7
32,43,33,2005-02-02,20-084,BOS,NJN,21,0,11:00,0,2,.000,0,0,,0,2,.000,2,3,5,0,0,1,1,2,0,-1.0,-1
33,44,34,2005-02-04,20-086,BOS,ORL,12,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-7
34,45,35,2005-02-06,20-088,BOS,MIN,3,0,12:00,2,3,.667,0,0,,4,4,1.000,2,3,5,0,0,0,0,4,8,7.4,-4
35,46,36,2005-02-08,20-090,BOS,MIL,-24,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0.3,-16
36,47,37,2005-02-09,20-091,BOS,LAC,5,0,13:00,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,1,2,4,1.5,-13
37,48,38,2005-02-11,20-093,BOS,NYK,17,0,17:00,3,4,.750,0,0,,1,2,.500,2,5,7,1,0,2,0,4,7,8.4,-1
38,49,39,2005-02-13,20-095,BOS,SAC,-4,0,8:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,4,1,3,-3.2,-11
39,50,40,2005-02-16,20-098,BOS,MEM,2,0,10:00,1,3,.333,0,0,,2,2,1.000,2,4,6,0,0,2,2,2,4,3.5,-4
40,51,41,2005-02-22,20-104,BOS,LAL,-9,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+3
41,52,42,2005-02-23,20-105,BOS,DEN,-21,0,16:00,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,2,-0.3,-1
42,53,43,2005-02-27,20-109,BOS,PHO,7,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4
43,54,44,2005-03-04,20-114,BOS,CHA,20,0,7:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,2,0,0,-1.5,+4
44,55,45,2005-03-14,20-124,BOS,CHA,9,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1
45,56,46,2005-03-19,20-129,BOS,NOH,13,0,3:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,-5
46,57,47,2005-03-23,20-133,BOS,NYK,-25,0,5:00,2,4,.500,0,0,,2,2,1.000,3,0,3,0,0,0,1,0,6,5.1,0
47,58,48,2005-03-25,20-135,BOS,CHI,-8,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0
48,59,49,2005-03-26,20-136,BOS,DET,-6,0,14:00,1,1,1.000,0,0,,0,0,,1,5,6,0,0,0,0,1,2,3.5,0
49,60,50,2005-03-30,20-140,BOS,DAL,-12,0,8:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,0,2,4.3,-1
50,61,51,2005-04-01,20-142,BOS,ATL,16,0,16:00,3,3,1.000,0,0,,0,0,,1,4,5,3,2,0,0,3,6,9.9,+16
51,62,52,2005-04-03,20-144,BOS,PHI,-4,0,12:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,3,0,2,2,4.3,-12
52,63,53,2005-04-05,20-146,BOS,WAS,8,1,8:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,5,2,0.3,+3
53,64,54,2005-04-06,20-147,BOS,MIL,6,1,20:00,2,5,.400,0,0,,0,0,,1,5,6,1,0,1,0,1,4,4.5,+1
54,65,55,2005-04-09,20-150,BOS,NJN,-13,0,11:00,0,0,,0,0,,3,4,.750,0,2,2,1,0,1,3,1,3,1.2,+12
55,66,56,2005-04-13,20-154,BOS,MIL,3,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2
56,67,57,2005-04-15,20-156,BOS,MIA,2,0,10:00,0,2,.000,0,0,,2,4,.500,0,3,3,0,0,1,0,4,2,-0.2,+4
57,68,58,2005-04-17,20-158,BOS,TOR,5,0,5:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,0,1,2,4.3,+6
58,69,59,2005-04-19,20-160,BOS,CLE,-14,0,19:00,1,3,.333,0,0,,2,3,.667,1,1,2,0,0,1,1,3,4,1.4,-9
59,70,60,2005-04-20,20-161,BOS,NJN,-9,1,21:00,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,2,6,8,4.0,-8
