,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,492,21,2012-02-01,27-083,OKC,DAL,9,1,28:12,3,5,.600,0,0,,2,2,1.000,3,4,7,0,1,0,1,2,8,8.2,+4
21,493,22,2012-02-03,27-085,OKC,MEM,7,1,30:14,1,2,.500,0,0,,3,4,.750,1,0,1,1,0,1,3,2,5,1.9,+4
22,494,23,2012-02-04,27-086,OKC,SAS,-11,1,21:05,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,2,3,0,-1.2,-13
23,495,24,2012-02-06,27-088,OKC,POR,4,1,36:09,3,7,.429,0,0,,0,1,.000,3,7,10,0,1,1,2,5,6,3.8,0
24,496,25,2012-02-07,27-089,OKC,GSW,3,1,19:13,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,4,3,2,-2.6,-14
25,497,26,2012-02-09,27-091,OKC,SAC,-5,1,19:11,1,4,.250,0,0,,3,5,.600,2,2,4,0,1,2,3,4,5,1.6,-1
26,498,27,2012-02-10,27-092,OKC,UTA,14,1,31:16,3,5,.600,0,0,,4,4,1.000,3,7,10,2,0,1,1,5,10,11.0,+14
27,499,28,2012-02-14,27-096,OKC,UTA,26,1,21:35,0,2,.000,0,0,,1,2,.500,2,5,7,6,1,1,0,1,1,7.6,+13
28,500,29,2012-02-15,27-097,OKC,HOU,-1,1,29:47,0,2,.000,0,0,,0,0,,0,7,7,1,0,0,2,4,0,-2.2,0
29,501,30,2012-02-19,27-101,OKC,DEN,6,1,20:50,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,3,2,0,-1.8,+7
30,502,31,2012-02-20,27-102,OKC,NOH,8,1,31:23,2,3,.667,0,0,,1,2,.500,3,10,13,3,0,6,6,2,5,7.9,+6
31,503,32,2012-02-22,27-104,OKC,BOS,15,1,30:50,4,5,.800,0,0,,0,2,.000,5,5,10,0,0,1,3,6,8,5.6,-1
32,504,33,2012-02-23,27-105,OKC,LAL,15,1,31:20,1,2,.500,0,0,,1,2,.500,3,6,9,2,0,2,0,2,3,7.5,+13
33,505,34,2012-02-29,27-111,OKC,PHI,4,1,31:12,1,4,.250,0,0,,1,2,.500,3,8,11,2,0,1,1,1,3,5.4,+5
34,506,35,2012-03-01,27-112,OKC,ORL,3,1,31:51,2,4,.500,0,0,,0,0,,3,8,11,0,1,1,1,5,4,5.2,+2
35,507,36,2012-03-03,27-114,OKC,ATL,-7,1,15:30,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,3,6,2,-1.8,-3
36,508,37,2012-03-05,27-116,OKC,DAL,4,1,32:19,3,5,.600,0,0,,1,2,.500,5,9,14,1,1,1,3,2,7,9.1,+13
37,509,38,2012-03-07,27-118,OKC,PHO,11,1,18:12,2,5,.400,0,0,,2,3,.667,2,3,5,2,1,1,2,4,6,4.7,-12
38,510,39,2012-03-09,27-120,OKC,CLE,-6,1,30:38,3,4,.750,0,0,,0,4,.000,2,2,4,1,1,2,2,3,6,4.7,-1
39,511,40,2012-03-10,27-121,OKC,CHA,27,1,25:15,0,2,.000,0,0,,1,4,.250,0,4,4,5,0,3,2,2,1,2.4,+5
40,512,41,2012-03-13,27-124,OKC,HOU,-1,1,30:19,2,5,.400,0,0,,0,0,,2,2,4,5,1,0,1,5,4,4.8,-6
41,513,42,2012-03-15,27-126,OKC,DEN,13,1,21:03,2,3,.667,0,0,,0,2,.000,1,5,6,2,0,2,1,3,4,4.7,+13
42,514,43,2012-03-16,27-127,OKC,SAS,-9,1,16:10,0,2,.000,0,0,,0,0,,1,0,1,1,1,1,0,4,0,0.1,-8
43,515,44,2012-03-18,27-129,OKC,POR,16,1,27:11,3,5,.600,0,0,,0,0,,2,4,6,2,3,2,2,1,6,9.7,+12
44,516,45,2012-03-20,27-131,OKC,UTA,-7,1,29:14,1,3,.333,0,0,,3,4,.750,2,6,8,1,0,1,1,5,5,4.5,-8
45,517,46,2012-03-21,27-132,OKC,LAC,23,1,23:21,3,3,1.000,0,0,,0,0,,2,6,8,1,0,1,3,1,6,6.3,+3
46,518,47,2012-03-23,27-134,OKC,MIN,9,1,23:44,6,9,.667,0,0,,0,0,,2,3,5,0,0,0,1,3,12,8.2,+1
47,519,48,2012-03-25,27-136,OKC,MIA,16,1,33:24,8,11,.727,0,0,,0,0,,0,6,6,2,1,0,0,2,16,14.9,+15
48,520,49,2012-03-27,27-138,OKC,POR,14,1,25:08,0,2,.000,0,0,,0,0,,2,5,7,1,0,2,3,3,0,-0.6,-2
49,521,50,2012-03-29,27-140,OKC,LAL,9,1,33:23,5,9,.556,0,0,,2,2,1.000,4,4,8,0,1,2,2,4,12,10.5,-3
50,522,51,2012-04-01,27-143,OKC,CHI,14,1,21:57,2,3,.667,0,0,,0,0,,1,0,1,3,0,0,2,4,4,1.9,+15
51,523,52,2012-04-02,27-144,OKC,MEM,-6,1,28:46,3,4,.750,0,0,,1,2,.500,3,8,11,2,0,1,3,3,7,7.4,-4
52,524,53,2012-04-04,27-146,OKC,MIA,-5,1,30:33,1,3,.333,0,0,,0,2,.000,1,6,7,2,0,1,2,4,2,0.5,-13
53,525,54,2012-04-06,27-148,OKC,IND,-5,1,29:21,3,6,.500,0,0,,0,0,,3,4,7,1,2,0,1,2,6,7.2,+2
54,526,55,2012-04-08,27-150,OKC,TOR,16,1,24:15,2,3,.667,0,0,,1,2,.500,0,5,5,0,0,1,2,2,5,2.7,-3
55,527,56,2012-04-09,27-151,OKC,MIL,20,1,23:03,3,9,.333,0,0,,2,2,1.000,3,4,7,3,0,1,0,1,8,8.6,+15
56,528,57,2012-04-11,27-153,OKC,LAC,-2,1,31:36,4,9,.444,0,0,,0,0,,2,5,7,3,0,2,0,2,8,8.9,0
57,529,58,2012-04-13,27-155,OKC,SAC,26,1,22:46,4,6,.667,0,0,,3,4,.750,5,6,11,0,0,0,0,1,11,12.9,+17
58,530,59,2012-04-14,27-156,OKC,MIN,5,1,28:03,0,3,.000,0,0,,2,2,1.000,2,8,10,0,1,0,2,4,2,1.1,+15
59,531,60,2012-04-16,27-158,OKC,LAC,-15,1,30:08,1,2,.500,0,0,,1,3,.333,2,7,9,1,1,1,1,2,3,5.3,-4
60,532,61,2012-04-18,27-160,OKC,PHO,12,1,27:39,2,5,.400,0,0,,1,1,1.000,4,5,9,0,0,0,1,3,5,4.4,-6
61,533,62,2012-04-20,27-162,OKC,SAC,11,1,28:51,5,9,.556,0,0,,0,0,,0,7,7,0,0,1,1,4,10,5.9,+6
62,534,63,2012-04-22,27-164,OKC,LAL,-8,1,43:11,2,3,.667,0,0,,0,0,,3,7,10,2,0,2,1,4,4,7.1,-8
63,535,64,2012-04-24,27-166,OKC,SAC,8,1,23:07,4,8,.500,0,0,,2,2,1.000,1,4,5,3,0,0,3,2,10,6.2,-1
64,536,65,2012-04-25,27-167,OKC,DEN,-5,1,18:58,2,4,.500,0,0,,0,0,,2,4,6,0,0,2,3,4,4,1.4,-2
