,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,719,44,2015-01-25,30-076,OKC,CLE,-10,1,26:43,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,2,6,4,0.9,+4
43,720,45,2015-01-26,30-077,OKC,MIN,8,0,16:40,0,0,,0,0,,0,0,,2,4,6,0,0,1,2,5,0,-0.7,+4
44,721,46,2015-01-28,30-079,OKC,NYK,-8,0,15:00,2,6,.333,0,0,,0,2,.000,0,4,4,0,0,0,1,0,4,0.0,+8
45,722,47,2015-01-31,30-082,OKC,MEM,-11,0,20:18,0,3,.000,0,0,,0,0,,1,4,5,2,0,1,0,2,0,1.1,-6
46,723,48,2015-02-02,30-084,OKC,ORL,7,0,20:35,3,4,.750,0,0,,2,4,.500,0,3,3,2,0,0,2,4,8,4.3,+3
47,724,49,2015-02-04,30-086,OKC,NOP,11,0,22:56,3,6,.500,0,0,,0,0,,2,4,6,3,0,2,1,4,6,6.5,+6
48,725,50,2015-02-06,30-088,OKC,NOP,-3,0,17:41,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,3,1,0,-2.2,-13
49,726,52,2015-02-09,30-091,OKC,DEN,10,1,20:19,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,2,4,3.3,+12
50,727,53,2015-02-11,30-093,OKC,MEM,16,1,23:06,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,0,2,2,3.9,+29
51,728,56,2015-02-24,30-106,CLE,DET,9,0,2:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-4
52,729,57,2015-02-26,30-108,CLE,GSW,11,0,2:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-2
53,730,58,2015-02-27,30-109,CLE,IND,-7,0,12:25,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,4,0,-2.1,-3
54,731,60,2015-03-03,30-113,CLE,BOS,31,0,12:00,2,7,.286,0,0,,1,1,1.000,2,0,2,1,1,0,2,2,5,1.2,-11
55,732,63,2015-03-07,30-117,CLE,PHO,10,0,7:47,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-0.4,-14
56,733,64,2015-03-10,30-120,CLE,DAL,33,0,6:31,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+8
57,734,66,2015-03-15,30-125,CLE,ORL,15,0,13:47,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,6,4.2,-7
58,735,67,2015-03-16,30-126,CLE,MIA,-14,0,8:15,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-0.9,+1
59,736,68,2015-03-18,30-128,CLE,BRK,25,0,6:59,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,1,1,4,3.9,+3
60,737,70,2015-03-22,30-132,CLE,MIL,18,0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
61,738,71,2015-03-25,30-135,CLE,MEM,22,0,8:08,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.0,-5
62,739,72,2015-03-27,30-137,CLE,BRK,-8,0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6
63,740,74,2015-04-02,30-143,CLE,MIA,26,0,4:29,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,0,4,3.6,+3
64,741,77,2015-04-10,30-151,CLE,BOS,-9,0,14:55,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,1,4,0.9,-3
65,742,78,2015-04-12,30-153,CLE,BOS,-39,0,18:50,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,1,3,0,-1.0,-25
66,743,79,2015-04-13,30-154,CLE,DET,12,0,14:05,3,3,1.000,0,0,,0,2,.000,1,1,2,3,0,1,2,3,6,4.9,-7
67,744,80,2015-04-15,30-156,CLE,WAS,5,0,27:30,3,6,.500,0,0,,1,2,.500,1,4,5,1,1,1,3,2,7,4.1,+7
