,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,255,15,1989-11-30,26-334,MIN,ORL,-7,1,42:00,11,17,.647,0,0,,3,4,.750,2,5,7,3,2,1,2,6,25,20.4,
15,256,16,1989-12-02,26-336,MIN,CLE,27,1,38:00,3,12,.250,0,0,,1,1,1.000,2,8,10,2,2,0,1,3,7,4.8,
16,257,17,1989-12-05,26-339,MIN,NJN,2,1,30:00,4,7,.571,0,0,,0,0,,2,2,4,1,2,0,3,5,8,4.4,
17,258,18,1989-12-09,26-343,MIN,ATL,-13,1,36:00,3,12,.250,0,0,,0,0,,2,1,3,3,0,0,1,5,6,-0.4,
18,259,19,1989-12-12,26-346,MIN,IND,-1,1,37:00,10,18,.556,0,0,,7,8,.875,3,2,5,3,1,1,1,5,27,21.5,
19,260,20,1989-12-13,26-347,MIN,DAL,-3,1,30:00,3,11,.273,0,0,,4,4,1.000,1,2,3,4,1,0,1,3,10,6.4,
20,261,21,1989-12-15,26-349,MIN,MIA,-11,1,35:00,5,11,.455,0,0,,1,2,.500,4,2,6,3,4,3,6,4,11,8.9,
21,262,22,1989-12-17,26-351,MIN,UTA,-10,1,36:00,6,15,.400,0,1,.000,3,4,.750,3,4,7,1,2,0,3,5,15,7.5,
22,263,23,1989-12-19,26-353,MIN,WSB,-13,1,46:00,11,22,.500,0,0,,3,4,.750,3,10,13,1,2,2,2,5,25,18.8,
23,264,24,1989-12-20,26-354,MIN,LAL,-9,1,44:00,6,9,.667,0,0,,4,6,.667,1,7,8,4,1,2,4,5,16,13.3,
24,265,25,1989-12-23,26-357,MIN,MIL,-4,1,34:00,8,14,.571,0,0,,1,2,.500,4,10,14,1,6,0,5,3,17,16.3,
25,266,26,1989-12-26,26-360,MIN,CHI,-13,1,37:00,4,10,.400,0,0,,3,4,.750,1,5,6,5,5,0,4,5,11,9.9,
26,267,27,1989-12-27,26-361,MIN,HOU,17,1,26:00,9,11,.818,0,0,,0,0,,1,1,2,3,1,1,0,5,18,16.7,
27,268,28,1989-12-29,26-363,MIN,PHO,-17,1,33:00,4,11,.364,0,0,,2,2,1.000,1,4,5,3,3,2,2,2,10,9.5,
28,269,29,1989-12-30,26-364,MIN,MIL,-10,1,31:00,2,7,.286,0,0,,1,2,.500,2,3,5,2,2,0,3,4,5,1.6,
29,270,30,1990-01-02,27-002,MIN,LAC,-8,1,36:00,7,17,.412,0,0,,2,2,1.000,3,1,4,1,4,0,3,2,16,10.2,
30,271,31,1990-01-04,27-004,MIN,CHH,2,1,40:00,9,18,.500,0,0,,2,2,1.000,3,5,8,2,0,2,3,3,20,13.2,
31,272,32,1990-01-06,27-006,MIN,SAS,-13,1,31:00,6,11,.545,0,0,,1,1,1.000,3,6,9,2,1,0,4,4,13,8.4,
32,273,33,1990-01-09,27-009,MIN,SAC,-14,0,28:00,2,7,.286,0,0,,0,0,,1,3,4,1,2,0,1,3,4,2.0,
33,274,34,1990-01-11,27-011,MIN,POR,-2,1,23:00,4,10,.400,0,0,,0,1,.000,1,5,6,0,0,0,3,4,8,-0.2,
34,275,35,1990-01-12,27-012,MIN,DET,-11,1,38:00,7,11,.636,0,0,,3,4,.750,2,3,5,0,2,1,0,2,17,15.9,
35,276,36,1990-01-18,27-018,MIN,PHO,-17,1,31:00,8,13,.615,0,0,,1,3,.333,0,1,1,5,3,0,1,6,17,13.7,
36,277,37,1990-01-20,27-020,MIN,LAC,-2,1,36:00,4,14,.286,0,0,,0,0,,2,7,9,4,3,0,2,3,8,5.9,
37,278,38,1990-01-23,27-023,MIN,GSW,-7,1,42:00,9,13,.692,0,0,,5,7,.714,3,8,11,2,2,0,0,5,23,22.6,
38,279,39,1990-01-26,27-026,MIN,CLE,-1,1,35:00,7,16,.438,0,0,,2,2,1.000,2,6,8,6,4,2,1,4,16,17.8,
39,280,40,1990-01-27,27-027,MIN,DET,-2,1,34:00,1,10,.100,0,0,,0,0,,2,3,5,4,3,0,1,2,2,1.7,
40,281,41,1990-01-29,27-029,MIN,SAC,18,1,24:00,0,5,.000,0,0,,0,0,,2,4,6,4,1,1,1,1,0,2.2,
41,282,42,1990-01-31,27-031,MIN,SEA,28,1,29:00,8,12,.667,0,1,.000,2,3,.667,0,5,5,1,1,0,0,2,18,14.8,
42,283,43,1990-02-02,27-033,MIN,BOS,11,1,36:00,7,10,.700,0,0,,1,2,.500,1,4,5,1,0,0,0,3,15,11.8,
43,284,44,1990-02-04,27-035,MIN,GSW,-10,1,36:00,6,16,.375,0,0,,1,1,1.000,9,4,13,1,1,1,3,5,13,9.1,
44,285,45,1990-02-06,27-037,MIN,HOU,-7,1,34:00,6,13,.462,0,0,,0,0,,1,3,4,2,1,0,1,3,12,7.1,
45,286,46,1990-02-08,27-039,MIN,DAL,-13,1,35:00,5,11,.455,0,0,,0,0,,2,2,4,2,0,0,3,3,10,3.5,
46,287,47,1990-02-13,27-044,MIN,UTA,-6,1,36:00,7,14,.500,0,0,,0,0,,1,6,7,2,2,1,0,5,14,11.6,
47,288,48,1990-02-14,27-045,MIN,CHH,9,1,26:00,5,11,.455,0,0,,2,2,1.000,0,4,4,1,2,0,2,3,12,7.0,
48,289,49,1990-02-16,27-047,MIN,IND,6,1,40:00,6,11,.545,0,0,,4,6,.667,2,9,11,7,4,0,4,3,16,17.7,
49,290,50,1990-02-18,27-049,MIN,ATL,10,1,44:00,12,20,.600,0,0,,2,5,.400,5,7,12,6,2,0,0,3,26,26.2,
50,291,51,1990-02-20,27-051,MIN,HOU,5,1,38:00,6,9,.667,0,0,,1,3,.333,2,10,12,2,3,1,4,2,13,13.0,
51,292,52,1990-02-21,27-052,MIN,NJN,-2,1,27:00,1,7,.143,0,0,,1,2,.500,1,2,3,1,3,0,1,2,3,1.3,
52,293,53,1990-02-23,27-054,MIN,SAS,-10,1,23:00,4,9,.444,0,0,,0,0,,1,2,3,1,1,0,0,2,8,5.5,
53,294,54,1990-02-25,27-056,MIN,DAL,-5,1,26:00,6,10,.600,0,0,,3,3,1.000,1,4,5,3,4,0,1,4,15,15.8,
54,295,55,1990-02-27,27-058,MIN,WSB,16,1,31:00,3,11,.273,0,1,.000,3,5,.600,4,3,7,3,2,1,0,4,9,8.6,
55,296,56,1990-03-02,27-061,MIN,SEA,-16,1,15:00,2,7,.286,0,0,,1,1,1.000,2,1,3,0,1,1,1,1,5,2.9,
56,297,57,1990-03-04,27-063,MIN,LAL,-19,1,35:00,7,8,.875,0,0,,4,6,.667,2,2,4,4,3,0,0,3,18,21.0,
57,298,58,1990-03-07,27-066,MIN,DEN,-13,1,35:00,6,12,.500,0,0,,0,0,,0,4,4,4,2,0,1,4,12,9.4,
58,299,59,1990-03-08,27-067,MIN,LAC,17,1,40:00,8,13,.615,0,0,,0,0,,4,10,14,3,2,0,0,4,16,18.4,
59,300,60,1990-03-10,27-069,MIN,PHO,-3,1,53:00,8,20,.400,0,0,,0,0,,7,7,14,5,2,1,1,3,16,16.2,
60,301,61,1990-03-12,27-071,MIN,SAS,-4,1,41:00,7,16,.438,0,0,,3,4,.750,2,7,9,4,1,1,1,2,17,14.4,
61,302,62,1990-03-15,27-074,MIN,NYK,20,1,34:00,7,12,.583,0,1,.000,2,2,1.000,1,3,4,3,2,0,1,3,16,13.9,
62,303,63,1990-03-17,27-076,MIN,LAL,-2,1,43:00,5,11,.455,0,0,,2,3,.667,3,5,8,3,2,0,0,6,12,11.2,
63,304,64,1990-03-18,27-077,MIN,DEN,-5,1,43:00,9,14,.643,0,1,.000,3,3,1.000,3,6,9,1,3,0,2,5,21,18.4,
64,305,65,1990-03-20,27-079,MIN,GSW,-4,1,40:00,8,15,.533,0,0,,1,2,.500,6,4,10,2,1,2,2,4,17,14.9,
65,306,66,1990-03-21,27-080,MIN,SAC,-6,1,40:00,10,21,.476,0,1,.000,0,0,,6,4,10,4,4,0,2,3,20,18.3,
66,307,67,1990-03-23,27-082,MIN,PHO,-21,1,43:00,8,16,.500,0,0,,3,5,.600,1,5,6,2,2,0,1,4,19,13.2,
67,308,68,1990-03-25,27-084,MIN,POR,5,1,34:00,9,13,.692,0,0,,2,2,1.000,2,1,3,4,1,0,1,4,20,17.4,
68,309,69,1990-03-26,27-085,MIN,LAC,-5,1,42:00,3,9,.333,0,0,,2,2,1.000,2,9,11,4,1,0,4,1,8,6.4,
69,310,70,1990-03-28,27-087,MIN,SAC,5,1,42:00,5,17,.294,0,0,,2,4,.500,4,2,6,4,4,0,0,2,12,10.7,
70,311,71,1990-03-30,27-089,MIN,DAL,2,1,47:00,8,18,.444,0,0,,1,2,.500,3,6,9,2,8,0,1,2,17,18.7,
71,312,72,1990-03-31,27-090,MIN,HOU,-8,1,43:00,9,15,.600,0,1,.000,4,4,1.000,3,5,8,4,6,0,1,2,22,25.7,
72,313,73,1990-04-03,27-093,MIN,SAS,2,1,48:00,8,14,.571,0,0,,1,2,.500,2,6,8,3,4,1,3,3,17,15.8,
73,314,74,1990-04-06,27-096,MIN,CHH,-15,1,48:00,9,15,.600,0,0,,4,5,.800,4,3,7,3,4,1,3,4,22,20.6,
74,315,75,1990-04-10,27-100,MIN,POR,-12,1,39:00,5,14,.357,0,0,,5,5,1.000,4,5,9,3,3,0,2,5,15,12.6,
75,316,76,1990-04-12,27-102,MIN,PHI,-33,1,22:00,6,10,.600,0,0,,0,0,,2,1,3,3,0,0,1,0,12,10.2,
76,317,77,1990-04-13,27-103,MIN,ORL,15,1,47:00,15,26,.577,0,0,,6,7,.857,7,12,19,6,0,0,4,4,36,30.5,
77,318,78,1990-04-15,27-105,MIN,UTA,-13,1,48:00,7,12,.583,0,1,.000,0,0,,7,3,10,3,1,0,0,4,14,15.7,
78,319,79,1990-04-17,27-107,MIN,DEN,-10,1,48:00,9,15,.600,0,0,,7,7,1.000,2,11,13,4,2,1,2,3,25,25.1,
79,320,80,1990-04-19,27-109,MIN,LAL,-24,1,48:00,9,19,.474,0,0,,2,2,1.000,5,7,12,5,6,0,3,3,20,21.2,
80,321,81,1990-04-20,27-110,MIN,UTA,-8,1,36:00,3,9,.333,0,0,,2,2,1.000,2,2,4,2,0,0,1,2,8,4.5,
81,322,82,1990-04-22,27-112,MIN,DEN,-7,1,43:00,7,12,.583,0,0,,1,2,.500,4,7,11,3,3,0,0,4,15,17.4,
