,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,365,43,1991-02-03,28-034,MIN,PHI,8,1,44:00,8,18,.444,0,0,,2,2,1.000,3,10,13,4,3,0,5,1,18,14.1,
43,366,44,1991-02-05,28-036,MIN,UTA,1,1,40:00,7,17,.412,0,0,,4,4,1.000,2,5,7,6,0,1,6,3,18,9.5,
44,367,45,1991-02-07,28-038,MIN,ORL,-5,1,31:00,3,9,.333,0,0,,5,8,.625,2,2,4,2,2,1,4,5,11,4.8,
45,368,46,1991-02-12,28-043,MIN,GSW,-21,1,39:00,12,22,.545,0,0,,7,9,.778,10,5,15,3,4,0,6,2,31,27.4,
46,369,47,1991-02-13,28-044,MIN,LAL,-14,1,41:00,6,17,.353,0,0,,0,0,,1,2,3,5,7,0,3,4,12,9.7,
47,370,48,1991-02-15,28-046,MIN,LAC,-17,1,31:00,9,19,.474,0,0,,7,10,.700,6,4,10,1,2,0,1,3,25,20.0,
48,371,49,1991-02-16,28-047,MIN,UTA,-8,1,40:00,10,16,.625,0,0,,4,6,.667,2,3,5,1,1,0,2,4,24,16.4,
49,372,50,1991-02-18,28-049,MIN,DEN,14,1,34:00,8,15,.533,0,0,,7,9,.778,5,5,10,8,1,0,5,5,23,19.5,
50,373,51,1991-02-20,28-051,MIN,GSW,-3,1,27:00,2,11,.182,0,0,,2,2,1.000,2,0,2,8,1,0,1,4,6,4.5,
51,374,52,1991-02-22,28-053,MIN,ORL,-2,1,41:00,10,18,.556,0,0,,7,8,.875,3,4,7,9,2,5,2,2,27,30.3,
52,375,53,1991-02-24,28-055,MIN,HOU,-9,1,43:00,5,16,.313,0,0,,4,6,.667,2,4,6,6,2,0,1,5,14,9.8,
53,376,54,1991-02-26,28-057,MIN,DAL,6,1,48:00,11,20,.550,0,0,,9,9,1.000,3,8,11,6,2,0,3,2,31,28.3,
54,377,55,1991-02-27,28-058,MIN,BOS,-5,1,29:00,5,11,.455,0,0,,0,0,,0,1,1,2,0,1,1,3,10,4.5,
55,378,56,1991-03-02,28-061,MIN,LAC,-2,1,46:00,14,21,.667,0,0,,4,6,.667,2,9,11,7,1,2,2,5,32,29.5,
56,379,57,1991-03-05,28-064,MIN,LAL,9,1,44:00,9,20,.450,0,0,,5,6,.833,2,5,7,7,3,1,6,3,23,16.5,
57,380,58,1991-03-07,28-066,MIN,SEA,-5,1,39:00,7,17,.412,0,0,,2,4,.500,5,4,9,4,4,0,4,5,16,11.6,
58,381,59,1991-03-10,28-069,MIN,PHO,-14,1,43:00,12,22,.545,0,0,,0,0,,0,1,1,7,2,0,3,2,24,16.8,
59,382,60,1991-03-12,28-071,MIN,CHI,-32,1,34:00,7,15,.467,0,0,,2,2,1.000,2,4,6,1,0,0,3,3,16,7.4,
60,383,61,1991-03-14,28-073,MIN,DEN,-7,1,41:00,8,18,.444,0,1,.000,4,4,1.000,2,5,7,5,1,0,1,1,20,16.6,
61,384,62,1991-03-15,28-074,MIN,SEA,4,1,46:00,10,17,.588,0,1,.000,5,7,.714,1,7,8,1,6,3,2,5,25,23.9,
62,385,63,1991-03-17,28-076,MIN,MIA,3,1,39:00,5,11,.455,0,0,,1,2,.500,2,1,3,6,4,1,1,1,11,14.1,
63,386,64,1991-03-19,28-078,MIN,HOU,-13,1,42:00,3,12,.250,0,0,,1,1,1.000,4,5,9,4,2,0,4,4,7,3.3,
64,387,65,1991-03-20,28-079,MIN,NJN,-7,1,37:00,9,19,.474,1,1,1.000,4,6,.667,0,0,0,0,3,1,6,1,23,9.8,
65,388,66,1991-03-22,28-081,MIN,CLE,5,1,36:00,10,17,.588,0,0,,1,2,.500,2,6,8,4,1,1,0,4,21,18.8,
66,389,67,1991-03-23,28-082,MIN,UTA,-6,1,43:00,6,14,.429,0,0,,3,4,.750,0,5,5,3,1,0,2,3,15,8.6,
67,390,68,1991-03-26,28-085,MIN,PHO,-22,1,42:00,5,19,.263,0,0,,5,7,.714,2,10,12,4,3,1,1,2,15,12.0,
68,391,69,1991-03-29,28-088,MIN,SEA,-10,1,44:00,7,17,.412,0,0,,4,5,.800,1,2,3,3,2,0,2,4,18,10.3,
69,392,70,1991-03-30,28-089,MIN,POR,-30,1,29:00,2,10,.200,0,0,,2,2,1.000,0,2,2,3,1,0,1,3,6,1.3,
70,393,71,1991-04-02,28-092,MIN,POR,-11,1,30:00,5,10,.500,0,0,,3,3,1.000,1,4,5,2,1,1,2,3,13,9.8,
71,394,72,1991-04-04,28-094,MIN,DEN,12,1,34:00,9,15,.600,0,0,,8,9,.889,4,3,7,5,0,0,3,3,26,21.7,
72,395,73,1991-04-05,28-095,MIN,DET,-19,1,32:00,4,10,.400,0,0,,0,0,,1,5,6,5,1,0,1,1,8,7.9,
73,396,74,1991-04-07,28-097,MIN,SAS,-5,1,35:00,6,17,.353,0,1,.000,0,0,,1,5,6,4,2,0,2,2,12,6.7,
74,397,75,1991-04-09,28-099,MIN,NJN,20,1,28:00,6,13,.462,0,0,,1,1,1.000,1,4,5,4,2,1,2,2,13,10.9,
75,398,76,1991-04-11,28-101,MIN,ATL,14,1,29:00,6,12,.500,0,0,,0,0,,1,3,4,5,1,0,2,2,12,9.3,
76,399,77,1991-04-12,28-102,MIN,CHH,-1,1,48:00,7,19,.368,0,0,,6,6,1.000,1,5,6,5,4,1,1,2,20,18.1,
77,400,78,1991-04-14,28-104,MIN,PHI,8,1,28:00,2,8,.250,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,3,6,2.0,
78,401,79,1991-04-15,28-105,MIN,SAC,18,1,33:00,9,19,.474,0,0,,1,1,1.000,6,5,11,5,2,2,2,3,19,18.7,
79,402,80,1991-04-17,28-107,MIN,DAL,-2,1,39:00,8,18,.444,0,0,,1,1,1.000,2,6,8,6,2,1,0,4,17,16.1,
80,403,81,1991-04-19,28-109,MIN,MIL,18,1,36:00,12,19,.632,0,0,,0,1,.000,5,1,6,3,2,0,0,3,24,21.8,
81,404,82,1991-04-21,28-111,MIN,WSB,2,1,48:00,5,15,.333,0,0,,2,2,1.000,0,7,7,5,2,1,2,3,12,8.6,
