,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,666,18,1994-12-10,31-344,ATL,ORL,-11,0,10:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,3,1,2,-2.4,
18,667,19,1994-12-13,31-347,ATL,MIN,2,0,16:00,3,6,.500,0,0,,1,2,.500,3,1,4,0,1,0,0,2,7,6.2,
19,668,20,1994-12-14,31-348,ATL,IND,-2,0,19:00,1,3,.333,0,0,,0,0,,1,5,6,1,1,0,2,0,2,2.2,
20,669,21,1994-12-16,31-350,ATL,CHI,-5,0,18:00,4,6,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,5,8,5.1,
21,670,22,1994-12-17,31-351,ATL,MIA,-11,0,15:00,2,5,.400,0,2,.000,1,1,1.000,0,3,3,1,0,0,2,3,5,0.7,
22,671,23,1994-12-20,31-354,ATL,MIL,18,0,2:00,2,3,.667,1,1,1.000,0,0,,3,1,4,1,0,0,0,1,5,6.4,
23,672,24,1994-12-22,31-356,ATL,UTA,-9,0,13:00,3,8,.375,0,1,.000,0,2,.000,4,1,5,1,0,1,0,2,6,4.5,
24,673,25,1994-12-23,31-357,ATL,DET,20,0,14:00,2,7,.286,0,2,.000,0,0,,2,3,5,1,1,0,2,3,4,0.7,
25,674,26,1994-12-27,31-361,ATL,HOU,-12,0,12:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,2,2,0.2,
26,675,27,1994-12-29,31-363,ATL,SAS,6,0,11:00,3,5,.600,0,0,,4,6,.667,2,2,4,0,0,0,0,1,10,8.5,
27,676,28,1994-12-30,31-364,ATL,CLE,-2,0,16:00,2,4,.500,0,0,,0,0,,1,0,1,3,1,0,0,2,4,5.0,
28,677,29,1995-01-03,32-003,ATL,POR,-5,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,
29,678,30,1995-01-04,32-004,ATL,NYK,-9,0,19:00,1,4,.250,0,0,,0,0,,1,3,4,2,0,1,3,1,2,-0.1,
30,679,31,1995-01-06,32-006,ATL,WSB,22,0,14:00,2,5,.400,0,1,.000,0,0,,1,3,4,1,0,0,0,0,4,3.6,
31,680,32,1995-01-07,32-007,ATL,NJN,17,0,17:00,8,10,.800,0,0,,0,0,,2,2,4,0,2,0,1,0,16,15.2,
32,681,33,1995-01-10,32-010,ATL,WSB,3,0,9:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,
33,682,34,1995-01-13,32-013,ATL,ORL,-5,0,15:00,0,3,.000,0,1,.000,1,2,.500,1,1,2,1,1,0,0,1,1,0.8,
34,683,35,1995-01-16,32-016,ATL,MIA,4,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
35,684,36,1995-01-18,32-018,ATL,PHI,-12,0,26:00,7,14,.500,1,3,.333,0,0,,1,2,3,3,2,0,1,3,15,11.2,
36,685,37,1995-01-20,32-020,ATL,IND,-10,0,20:00,3,6,.500,0,0,,2,2,1.000,1,0,1,1,1,0,1,1,8,6.0,
37,686,38,1995-01-21,32-021,ATL,BOS,5,0,7:00,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,3.7,
38,687,39,1995-01-25,32-025,ATL,CHH,7,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
39,688,40,1995-01-26,32-026,ATL,CLE,-9,0,19:00,2,7,.286,0,2,.000,3,4,.750,0,4,4,0,1,0,0,2,7,3.9,
40,689,41,1995-01-28,32-028,ATL,CHH,-9,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2.1,
41,690,42,1995-01-30,32-030,ATL,MIA,3,0,16:00,2,7,.286,0,3,.000,6,8,.750,0,4,4,0,2,1,0,2,10,8.2,
42,691,43,1995-02-01,32-032,ATL,GSW,12,0,16:00,2,5,.400,0,0,,3,4,.750,2,3,5,1,0,0,0,2,7,6.1,
43,692,44,1995-02-03,32-034,ATL,SEA,-23,0,7:00,0,1,.000,0,0,,1,4,.250,0,3,3,0,0,0,2,1,1,-2.4,
44,693,45,1995-02-04,32-035,ATL,DET,-6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
45,694,46,1995-02-06,32-037,ATL,PHI,15,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
46,695,47,1995-02-08,32-039,ATL,NJN,23,0,8:00,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,3,1.5,
47,696,48,1995-02-14,32-045,ATL,DEN,11,0,27:00,4,10,.400,0,0,,3,4,.750,4,1,5,0,0,0,0,3,11,7.1,
48,697,49,1995-02-17,32-048,ATL,DAL,20,0,21:00,4,4,1.000,0,0,,2,3,.667,2,3,5,4,0,0,1,1,10,12.1,
49,698,50,1995-02-18,32-049,ATL,SAS,-14,0,28:00,6,13,.462,1,1,1.000,1,3,.333,5,3,8,0,0,1,3,1,14,8.2,
50,699,51,1995-02-21,32-052,ATL,CHI,-17,0,21:00,4,10,.400,0,1,.000,3,3,1.000,1,3,4,1,0,0,1,2,11,6.1,
51,700,52,1995-02-23,32-054,ATL,DAL,18,0,24:00,3,5,.600,0,0,,2,2,1.000,1,2,3,2,1,0,0,3,8,8.2,
52,701,53,1995-02-24,32-055,ATL,WSB,15,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
53,702,54,1995-02-27,32-058,ATL,SAC,19,0,16:00,4,6,.667,0,0,,0,0,,0,1,1,2,2,0,0,2,8,8.3,
54,703,55,1995-03-02,32-061,ATL,MIL,-9,0,11:00,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,1,3,6,3.6,
55,704,56,1995-03-03,32-062,ATL,DET,16,0,8:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,1,5,3.5,
56,705,57,1995-03-05,32-064,ATL,ORL,-2,0,16:00,3,7,.429,0,0,,1,1,1.000,1,1,2,0,3,0,0,3,7,6.1,
57,706,58,1995-03-08,32-067,ATL,DEN,11,0,16:00,0,2,.000,0,0,,2,4,.500,0,1,1,2,0,1,0,2,2,1.4,
58,707,59,1995-03-10,32-069,ATL,NYK,27,0,18:00,2,4,.500,0,0,,1,1,1.000,1,3,4,0,1,0,2,0,5,3.6,
59,708,60,1995-03-12,32-071,ATL,BOS,6,0,27:00,3,7,.429,1,3,.333,0,2,.000,0,7,7,2,0,0,2,0,7,4.0,
60,709,61,1995-03-13,32-072,ATL,HOU,-11,0,26:00,2,5,.400,0,0,,0,0,,4,0,4,1,1,1,2,0,4,4.5,
61,710,62,1995-03-15,32-074,ATL,CHI,-13,0,25:00,3,11,.273,0,1,.000,0,0,,2,2,4,0,2,0,0,3,6,2.3,
62,711,63,1995-03-18,32-077,ATL,PHO,5,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,5,2,1.0,
63,712,64,1995-03-20,32-079,ATL,LAC,4,0,22:00,3,5,.600,0,0,,2,4,.500,2,4,6,2,0,0,0,4,8,7.3,
64,713,65,1995-03-22,32-081,ATL,MIA,-14,0,26:00,8,11,.727,1,2,.500,4,4,1.000,1,2,3,1,1,1,0,2,21,19.4,
65,714,66,1995-03-24,32-083,ATL,CLE,-1,0,19:00,4,5,.800,1,2,.500,0,0,,0,4,4,2,0,0,2,2,9,6.9,
66,715,67,1995-03-25,32-084,ATL,CHI,-1,0,22:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1.8,
67,716,68,1995-03-28,32-087,ATL,POR,11,0,14:00,2,7,.286,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,1.2,
68,717,69,1995-03-30,32-089,ATL,GSW,28,0,23:00,2,7,.286,0,2,.000,1,2,.500,1,3,4,3,0,0,2,1,5,1.8,
69,718,70,1995-03-31,32-090,ATL,LAL,-14,0,26:00,8,12,.667,0,0,,0,0,,3,2,5,2,3,0,2,0,16,15.9,
70,719,71,1995-04-02,32-092,ATL,SEA,-22,0,20:00,3,10,.300,0,0,,1,1,1.000,1,4,5,0,1,0,1,2,7,2.3,
71,720,72,1995-04-05,32-095,ATL,CLE,9,0,16:00,2,4,.500,0,0,,1,3,.333,1,2,3,0,0,1,0,3,5,3.0,
72,721,73,1995-04-07,32-097,ATL,IND,12,0,22:00,7,12,.583,0,1,.000,3,5,.600,2,4,6,1,1,0,1,3,17,12.7,
73,722,74,1995-04-09,32-099,ATL,MIL,-3,0,24:00,7,8,.875,0,0,,0,0,,0,2,2,3,1,0,2,2,14,12.1,
74,723,75,1995-04-11,32-101,ATL,PHI,4,0,23:00,4,8,.500,2,3,.667,0,0,,1,2,3,1,1,1,2,6,10,5.3,
75,724,76,1995-04-12,32-102,ATL,WSB,8,0,16:00,2,6,.333,1,3,.333,5,5,1.000,0,3,3,1,1,0,3,1,10,5.8,
76,725,77,1995-04-14,32-104,ATL,CLE,-13,0,26:00,5,8,.625,1,2,.500,0,0,,0,5,5,0,1,2,1,3,11,9.1,
77,726,78,1995-04-16,32-106,ATL,CHH,1,0,37:00,5,13,.385,1,2,.500,2,2,1.000,0,3,3,2,2,0,2,3,13,7.0,
78,727,79,1995-04-19,32-109,ATL,NJN,5,1,33:00,4,11,.364,0,2,.000,0,0,,0,5,5,1,0,0,0,1,8,3.7,
79,728,80,1995-04-21,32-111,ATL,DET,17,1,26:00,5,8,.625,0,1,.000,4,4,1.000,2,5,7,1,0,0,1,4,14,11.4,
80,729,81,1995-04-23,32-113,ATL,IND,-16,1,21:00,1,7,.143,0,1,.000,2,3,.667,1,1,2,0,2,0,2,5,4,-1.9,
