,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,590,24,1993-12-18,30-352,UTA,WSB,6,0,23:00,3,6,.500,0,0,,0,0,,1,4,5,2,0,1,1,4,6,4.4,
24,591,25,1993-12-21,30-355,UTA,CLE,-15,0,22:00,1,4,.250,0,0,,0,0,,1,3,4,2,0,0,3,1,2,-0.8,
25,592,26,1993-12-23,30-357,UTA,SAS,8,0,24:00,3,3,1.000,0,0,,2,2,1.000,3,2,5,1,1,0,1,2,8,9.7,
26,593,27,1993-12-27,30-361,UTA,MIN,4,0,27:00,4,9,.444,0,1,.000,3,5,.600,8,5,13,4,1,0,0,3,11,15.2,
27,594,28,1993-12-29,30-363,UTA,BOS,3,0,19:00,4,5,.800,0,0,,3,4,.750,1,5,6,0,0,0,1,3,11,8.7,
28,595,29,1994-01-02,31-002,UTA,POR,2,0,26:00,2,6,.333,0,0,,3,4,.750,0,2,2,0,1,0,0,4,7,3.2,
29,596,30,1994-01-03,31-003,UTA,DAL,30,0,27:00,3,8,.375,0,2,.000,4,4,1.000,2,5,7,2,1,0,0,2,10,10.1,
30,597,31,1994-01-05,31-005,UTA,PHO,-16,0,30:00,5,9,.556,1,1,1.000,3,4,.750,3,0,3,0,1,0,1,2,14,10.6,
31,598,32,1994-01-07,31-007,UTA,MIA,-6,0,31:00,3,6,.500,0,2,.000,7,9,.778,3,2,5,2,3,0,3,4,13,11.7,
32,599,33,1994-01-08,31-008,UTA,SEA,-21,0,27:00,4,5,.800,0,0,,2,2,1.000,2,3,5,3,0,0,2,1,10,10.1,
33,600,34,1994-01-13,31-013,UTA,MIL,18,0,24:00,4,6,.667,0,0,,0,0,,1,2,3,1,1,2,1,3,8,7.6,
34,601,35,1994-01-14,31-014,UTA,CHI,-16,0,24:00,5,10,.500,0,0,,0,0,,4,4,8,4,3,0,1,3,10,12.6,
35,602,36,1994-01-16,31-016,UTA,NJN,-5,0,25:00,0,2,.000,0,0,,3,4,.750,2,2,4,2,2,0,4,4,3,1.0,
36,603,37,1994-01-17,31-017,UTA,DET,15,0,24:00,3,6,.500,0,0,,1,2,.500,0,2,2,0,1,0,2,4,7,1.6,
37,604,38,1994-01-19,31-019,UTA,CLE,12,0,22:00,3,5,.600,0,0,,1,2,.500,0,6,6,1,0,1,0,0,7,7.5,
38,605,39,1994-01-21,31-021,UTA,SAC,29,0,22:00,7,11,.636,0,0,,4,5,.800,1,5,6,0,1,0,2,1,18,13.5,
39,606,40,1994-01-22,31-022,UTA,HOU,-5,0,22:00,5,10,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,3,10,4.7,
40,607,41,1994-01-24,31-024,UTA,SEA,5,0,34:00,3,10,.300,0,0,,0,0,,2,1,3,2,4,1,0,3,6,6.8,
41,608,42,1994-01-26,31-026,UTA,MIN,-2,0,28:00,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,1,5,2,0.6,
42,609,43,1994-01-28,31-028,UTA,GSW,28,0,26:00,3,10,.300,0,1,.000,0,0,,6,2,8,1,2,1,1,3,6,6.2,
43,610,44,1994-02-01,31-032,UTA,HOU,16,0,30:00,3,5,.600,0,0,,0,0,,0,5,5,1,2,1,0,3,6,7.4,
44,611,45,1994-02-03,31-034,UTA,CHI,-9,0,28:00,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,6,2.4,
45,612,46,1994-02-05,31-036,UTA,POR,14,0,31:00,7,10,.700,0,0,,3,3,1.000,2,3,5,3,2,0,1,2,17,17.4,
46,613,47,1994-02-06,31-037,UTA,LAL,-17,0,26:00,3,11,.273,0,1,.000,2,2,1.000,2,5,7,2,3,0,2,0,8,6.8,
47,614,48,1994-02-08,31-039,UTA,DEN,1,1,30:00,3,7,.429,0,0,,0,0,,4,1,5,2,1,2,3,5,6,4.2,
48,615,49,1994-02-09,31-040,UTA,LAL,-7,1,30:00,6,13,.462,0,0,,1,1,1.000,4,2,6,1,2,0,1,1,13,11.0,
49,616,50,1994-02-16,31-047,UTA,LAC,4,0,25:00,5,8,.625,0,0,,2,2,1.000,4,6,10,1,0,0,3,2,12,9.9,
50,617,51,1994-02-18,31-049,UTA,SAC,-9,0,27:00,4,10,.400,0,0,,3,4,.750,4,3,7,1,1,2,3,5,11,7.0,
51,618,52,1994-02-19,31-050,UTA,LAC,7,0,34:00,1,8,.125,0,0,,4,4,1.000,1,10,11,1,2,1,2,3,6,4.7,
52,619,53,1994-02-21,31-052,UTA,PHI,27,0,26:00,5,8,.625,0,0,,2,2,1.000,3,2,5,2,0,2,0,1,12,13.5,
53,620,54,1994-02-23,31-054,UTA,SAS,4,0,47:00,5,10,.500,0,0,,0,0,,3,4,7,1,2,0,0,3,10,9.8,
54,621,55,1994-02-25,31-056,UTA,PHO,20,0,22:00,3,7,.429,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,2,8,6.5,
55,622,56,1994-02-26,31-057,UTA,HOU,10,0,23:00,5,8,.625,0,0,,2,2,1.000,2,5,7,0,0,0,0,5,12,9.3,
56,623,57,1994-02-28,31-059,UTA,HOU,4,0,28:00,3,8,.375,0,0,,2,2,1.000,2,7,9,0,0,0,1,2,8,5.3,
57,624,58,1994-03-02,31-061,UTA,SAS,10,0,12:00,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,3,1,4,0.3,
58,625,59,1994-03-05,31-064,UTA,DAL,13,0,13:00,0,3,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,2,0.0,
59,626,60,1994-03-06,31-065,UTA,PHO,11,0,39:00,5,13,.385,0,1,.000,1,2,.500,3,7,10,2,2,1,0,4,11,10.2,
60,627,61,1994-03-08,31-067,UTA,MIN,14,1,23:00,2,5,.400,0,0,,1,1,1.000,1,1,2,1,1,0,0,3,5,3.8,
61,628,62,1994-03-09,31-068,UTA,POR,-23,0,20:00,5,8,.625,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,2,12,9.2,
62,629,63,1994-03-14,31-073,UTA,LAL,1,0,20:00,1,1,1.000,0,0,,0,0,,0,2,2,2,2,0,1,2,2,3.9,
63,630,64,1994-03-15,31-074,UTA,LAC,-3,0,26:00,4,11,.364,0,2,.000,0,0,,1,0,1,2,1,0,0,4,8,3.4,
64,631,65,1994-03-18,31-077,UTA,CHH,-4,0,20:00,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,2,3,0,-4.0,
65,632,66,1994-03-19,31-078,UTA,IND,-4,0,27:00,3,5,.600,0,0,,0,0,,2,4,6,3,1,0,0,3,6,8.2,
66,633,67,1994-03-21,31-080,UTA,ATL,-4,0,18:00,0,1,.000,0,0,,0,0,,2,2,4,1,1,0,0,3,0,1.8,
67,634,68,1994-03-23,31-082,UTA,ORL,-5,0,26:00,0,2,.000,0,0,,3,4,.750,1,4,5,2,1,0,1,3,3,3.3,
68,635,69,1994-03-25,31-084,UTA,MIL,7,1,26:00,5,7,.714,0,0,,1,2,.500,0,4,4,1,0,0,1,1,11,8.2,
69,636,70,1994-03-26,31-085,UTA,HOU,-15,1,33:00,2,5,.400,0,0,,1,2,.500,2,6,8,0,1,0,1,1,5,4.7,
70,637,71,1994-03-29,31-088,UTA,GSW,-3,1,33:00,4,6,.667,0,0,,0,0,,4,2,6,0,0,0,4,3,8,3.6,
71,638,72,1994-04-02,31-092,UTA,DEN,10,1,19:00,3,8,.375,0,0,,0,0,,1,3,4,3,2,0,0,1,6,6.9,
72,639,73,1994-04-05,31-095,UTA,SEA,-7,1,26:00,5,9,.556,0,0,,0,0,,1,4,5,3,0,1,3,3,10,6.2,
73,640,74,1994-04-07,31-097,UTA,DAL,17,1,24:00,2,6,.333,0,0,,2,2,1.000,1,2,3,1,5,0,1,1,6,8.2,
74,641,75,1994-04-09,31-099,UTA,LAC,24,1,27:00,9,10,.900,0,0,,2,3,.667,2,3,5,1,1,0,0,1,20,19.8,
75,642,76,1994-04-12,31-102,UTA,SAC,35,1,24:00,4,7,.571,0,0,,3,3,1.000,0,3,3,0,3,1,2,0,11,10.3,
76,643,77,1994-04-14,31-104,UTA,SAS,11,1,20:00,3,8,.375,0,0,,0,0,,1,2,3,0,0,0,0,2,6,2.1,
77,644,78,1994-04-16,31-106,UTA,GSW,-4,1,31:00,3,8,.375,0,1,.000,0,0,,2,2,4,2,3,0,2,1,6,5.6,
78,645,79,1994-04-19,31-109,UTA,SAC,7,1,27:00,1,1,1.000,0,0,,0,0,,0,5,5,1,2,0,0,1,2,5.5,
79,646,80,1994-04-21,31-111,UTA,POR,11,1,24:00,1,4,.250,0,0,,0,0,,1,2,3,2,2,1,0,2,2,4.2,
80,647,81,1994-04-22,31-112,UTA,DEN,7,1,16:00,2,6,.333,0,0,,2,2,1.000,0,1,1,0,2,0,0,4,6,3.3,
81,648,82,1994-04-24,31-114,UTA,LAL,6,1,20:00,1,8,.125,0,0,,4,4,1.000,1,1,2,1,1,0,0,1,6,3.1,
