,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,39,23,1986-12-19,23-353,SAS,DET,-30,1,35:00,3,10,.300,0,0,,2,2,1.000,1,1,2,7,3,0,2,5,8,7.1,
23,40,24,1986-12-20,23-354,SAS,ATL,-15,1,18:00,2,4,.500,0,0,,0,0,,0,2,2,4,0,0,1,4,4,2.8,
24,41,25,1986-12-22,23-356,SAS,NYK,-4,1,31:00,1,3,.333,0,0,,0,0,,3,3,6,4,2,0,1,0,2,7.1,
25,42,26,1986-12-23,23-357,SAS,MIL,-2,1,28:00,6,13,.462,0,0,,2,2,1.000,2,2,4,3,2,0,1,5,14,10.4,
26,43,27,1986-12-27,23-361,SAS,DEN,-2,1,32:00,4,9,.444,0,0,,2,4,.500,2,2,4,5,0,0,1,4,10,7.4,
27,44,28,1986-12-29,23-363,SAS,UTA,-8,1,12:00,2,6,.333,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,6,3.3,
28,45,29,1986-12-30,23-364,SAS,UTA,6,0,18:00,2,4,.500,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,6,4.9,
29,46,30,1987-01-03,24-003,SAS,DAL,-17,0,10:00,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,1,2,4,0.4,
30,47,31,1987-01-14,24-014,SAS,SEA,-26,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0.6,
31,48,32,1987-01-29,24-029,CLE,ATL,11,0,12:00,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,2,1,2,0.7,
32,49,33,1987-01-31,24-031,CLE,IND,2,0,11:00,2,4,.500,0,0,,1,2,.500,3,4,7,1,0,0,0,1,5,6.2,
33,50,34,1987-02-04,24-035,CLE,BOS,-2,0,15:00,1,4,.250,0,0,,1,2,.500,1,2,3,2,0,0,0,2,3,2.1,
34,51,35,1987-02-05,24-036,CLE,WSB,-9,0,6:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9,
35,52,36,1987-02-10,24-041,CLE,NYK,5,0,9:00,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,0.1,
36,53,37,1987-02-12,24-043,CLE,DET,-4,0,21:00,6,6,1.000,0,0,,0,1,.000,2,5,7,1,0,0,1,4,12,10.8,
37,54,38,1987-02-15,24-046,CLE,NJN,-16,0,22:00,2,4,.500,0,0,,5,8,.625,2,3,5,0,3,0,3,1,9,7.7,
38,55,39,1987-02-16,24-047,CLE,SEA,11,0,11:00,0,3,.000,0,0,,3,6,.500,0,2,2,0,0,0,1,2,3,-1.5,
39,56,40,1987-02-18,24-049,CLE,SAC,10,0,13:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.0,
40,57,41,1987-02-19,24-050,CLE,NYK,-15,0,14:00,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-3.0,
41,58,42,1987-02-23,24-054,CLE,WSB,4,0,11:00,4,5,.800,0,1,.000,0,0,,1,4,5,0,0,1,0,2,8,7.9,
42,59,43,1987-02-25,24-056,CLE,DET,-1,0,7:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-1.5,
43,60,44,1987-02-28,24-059,CLE,DEN,2,0,7:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,
44,61,45,1987-03-02,24-061,CLE,SEA,-16,0,14:00,2,6,.333,0,0,,0,0,,0,3,3,1,1,0,1,0,4,2.2,
45,62,46,1987-03-03,24-062,CLE,POR,-5,0,12:00,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,-0.6,
46,63,47,1987-03-05,24-064,CLE,PHO,-24,0,10:00,2,4,.500,0,0,,0,0,,2,3,5,2,0,0,4,2,4,0.9,
47,64,48,1987-03-12,24-071,CLE,PHO,7,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,
48,65,49,1987-03-14,24-073,CLE,MIL,-7,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,
49,66,50,1987-03-17,24-076,CLE,NJN,19,0,13:00,1,4,.250,0,0,,1,1,1.000,2,0,2,0,2,0,0,0,3,4.0,
50,67,51,1987-03-18,24-077,CLE,DEN,-4,0,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,2,0,0,0,2,3.6,
51,68,52,1987-03-21,24-080,CLE,IND,-1,0,28:00,4,5,.800,0,0,,2,2,1.000,0,3,3,2,2,1,1,0,10,12.1,
52,69,53,1987-03-24,24-083,CLE,BOS,-23,0,9:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,
53,70,54,1987-03-31,24-090,CLE,PHI,-11,0,7:00,1,3,.333,0,0,,1,1,1.000,2,0,2,0,1,0,0,2,3,2.9,
54,71,55,1987-04-01,24-091,CLE,PHI,-9,0,28:00,2,10,.200,0,0,,3,3,1.000,1,5,6,1,1,0,0,1,7,4.3,
55,72,56,1987-04-04,24-094,CLE,WSB,-16,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
56,73,57,1987-04-06,24-096,CLE,ATL,-5,0,18:00,0,2,.000,0,1,.000,6,6,1.000,1,1,2,0,1,0,1,2,6,4.8,
57,74,58,1987-04-07,24-097,CLE,BOS,24,0,22:00,1,5,.200,0,0,,0,0,,4,3,7,1,0,0,0,3,2,2.1,
58,75,59,1987-04-09,24-099,CLE,IND,12,0,18:00,0,2,.000,0,0,,3,4,.750,1,3,4,0,2,0,0,1,3,4.4,
59,76,60,1987-04-11,24-101,CLE,MIL,-28,0,27:00,5,8,.625,0,0,,4,5,.800,1,2,3,0,1,0,0,3,14,11.1,
60,77,61,1987-04-14,24-104,CLE,NJN,18,0,17:00,0,2,.000,0,0,,1,2,.500,1,2,3,2,0,0,1,3,1,-0.3,
61,78,62,1987-04-15,24-105,CLE,WSB,-9,0,22:00,2,9,.222,0,0,,3,4,.750,4,2,6,0,0,0,2,2,7,1.7,
62,79,63,1987-04-18,24-108,CLE,NYK,9,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,
