,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,516,32,1993-01-12,30-012,UTA,MIA,3,1,42:00,10,14,.714,0,0,,4,4,1.000,3,2,5,1,1,0,3,6,24,17.2,
32,517,33,1993-01-14,30-014,UTA,SEA,7,1,38:00,3,6,.500,0,0,,3,3,1.000,0,11,11,3,5,1,3,3,9,12.9,
33,518,34,1993-01-16,30-016,UTA,SAC,1,1,39:00,7,15,.467,0,0,,4,4,1.000,7,4,11,3,4,0,1,5,18,19.5,
34,519,35,1993-01-18,30-018,UTA,SEA,-10,1,37:00,6,9,.667,0,0,,1,1,1.000,0,3,3,4,2,0,2,4,13,11.2,
35,520,36,1993-01-20,30-020,UTA,GSW,-7,1,42:00,9,15,.600,0,0,,0,0,,5,4,9,1,4,0,4,4,18,14.9,
36,521,37,1993-01-22,30-022,UTA,LAL,4,1,33:00,2,5,.400,0,0,,0,2,.000,3,7,10,1,0,0,3,5,4,0.4,
37,522,38,1993-01-24,30-024,UTA,POR,-11,1,36:00,3,11,.273,0,0,,3,3,1.000,5,2,7,0,3,1,1,3,9,8.1,
38,523,39,1993-01-26,30-026,UTA,CLE,17,1,33:00,6,10,.600,0,0,,0,0,,1,6,7,2,0,0,0,3,12,10.1,
39,524,40,1993-01-27,30-027,UTA,LAC,-10,1,31:00,5,8,.625,0,0,,2,2,1.000,2,3,5,3,1,0,2,3,12,10.6,
40,525,41,1993-01-30,30-030,UTA,LAC,8,1,32:00,4,11,.364,0,0,,0,0,,2,4,6,1,1,1,0,1,8,6.5,
41,526,42,1993-02-01,30-032,UTA,CHI,-4,1,36:00,5,9,.556,0,0,,1,2,.500,2,3,5,2,3,1,3,3,11,9.5,
42,527,43,1993-02-03,30-034,UTA,DEN,4,1,35:00,5,9,.556,0,0,,1,2,.500,2,4,6,5,2,1,0,3,11,13.9,
43,528,44,1993-02-04,30-035,UTA,LAL,-4,1,37:00,6,13,.462,0,0,,5,6,.833,4,4,8,7,1,0,1,5,17,16.8,
44,529,45,1993-02-08,30-039,UTA,ORL,12,1,31:00,10,12,.833,0,0,,1,2,.500,2,3,5,2,2,1,2,2,21,19.8,
45,530,46,1993-02-09,30-040,UTA,SAC,5,1,33:00,2,8,.250,0,1,.000,2,2,1.000,2,2,4,1,1,0,1,4,6,2.3,
46,531,47,1993-02-11,30-042,UTA,SEA,5,1,35:00,4,8,.500,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,10,7.6,
47,532,48,1993-02-13,30-044,UTA,ATL,-9,1,34:00,4,10,.400,0,0,,5,8,.625,2,5,7,3,1,1,2,4,13,9.5,
48,533,49,1993-02-15,30-046,UTA,MIN,21,1,24:00,3,5,.600,0,0,,0,0,,0,6,6,6,1,0,1,3,6,8.5,
49,534,50,1993-02-17,30-048,UTA,CHI,-18,1,31:00,2,7,.286,0,0,,3,3,1.000,1,4,5,3,1,0,1,3,7,5.7,
50,535,51,1993-02-18,30-049,UTA,MIL,11,1,34:00,7,15,.467,0,1,.000,2,2,1.000,2,6,8,1,2,1,3,3,16,10.7,
51,536,52,1993-02-23,30-054,UTA,HOU,-27,1,32:00,3,10,.300,0,0,,0,0,,2,3,5,2,0,0,2,1,6,1.5,
52,537,53,1993-02-24,30-055,UTA,GSW,-12,1,21:00,5,7,.714,0,0,,0,0,,1,1,2,2,0,0,2,1,10,7.1,
53,538,54,1993-02-26,30-057,UTA,PHO,-7,1,37:00,7,12,.583,0,0,,2,2,1.000,6,10,16,0,3,1,4,4,16,15.7,
54,539,55,1993-02-27,30-058,UTA,SAC,-4,1,37:00,5,9,.556,0,0,,5,6,.833,3,2,5,3,2,1,0,6,15,15.4,
55,540,56,1993-03-01,30-060,UTA,CHH,-3,1,35:00,3,10,.300,0,0,,2,2,1.000,1,6,7,5,0,0,0,4,8,6.6,
56,541,57,1993-03-03,30-062,UTA,DET,8,1,39:00,1,7,.143,0,0,,1,2,.500,3,2,5,4,1,1,1,1,3,3.9,
57,542,58,1993-03-04,30-063,UTA,NYK,-14,1,37:00,1,3,.333,0,0,,4,4,1.000,0,5,5,1,2,0,1,3,6,6.3,
58,543,59,1993-03-06,30-065,UTA,ATL,-21,1,34:00,1,7,.143,0,0,,2,2,1.000,1,4,5,4,1,0,2,3,4,2.0,
59,544,60,1993-03-09,30-068,UTA,MIN,9,0,32:00,2,9,.222,0,0,,5,5,1.000,0,3,3,1,1,0,0,2,9,5.3,
60,545,61,1993-03-13,30-072,UTA,HOU,-9,0,31:00,5,11,.455,0,0,,1,1,1.000,3,1,4,2,1,0,1,3,11,7.9,
61,546,62,1993-03-15,30-074,UTA,DAL,13,0,30:00,6,7,.857,0,0,,1,1,1.000,3,4,7,0,2,0,2,1,13,13.4,
62,547,63,1993-03-17,30-076,UTA,DET,24,0,32:00,6,10,.600,0,0,,0,0,,7,3,10,4,1,1,1,0,12,16.7,
63,548,64,1993-03-19,30-078,UTA,SEA,-11,0,27:00,5,8,.625,0,0,,3,3,1.000,1,1,2,1,0,1,1,3,13,9.6,
64,549,65,1993-03-20,30-079,UTA,LAC,-7,0,30:00,6,12,.500,0,1,.000,3,4,.750,2,2,4,1,1,1,0,3,15,11.8,
65,550,66,1993-03-22,30-081,UTA,DEN,-14,0,22:00,5,8,.625,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,14,10.6,
66,551,67,1993-03-23,30-082,UTA,IND,18,0,31:00,8,12,.667,0,0,,3,6,.500,7,4,11,4,0,1,0,4,19,20.6,
67,552,68,1993-03-25,30-084,UTA,NYK,17,0,29:00,2,5,.400,0,0,,4,4,1.000,1,4,5,2,0,1,0,2,8,8.5,
68,553,69,1993-03-26,30-085,UTA,SAS,6,0,30:00,4,10,.400,0,0,,4,4,1.000,4,2,6,1,0,1,0,3,12,10.2,
69,554,70,1993-03-29,30-088,UTA,DEN,-13,0,28:00,4,11,.364,0,1,.000,1,2,.500,4,4,8,4,1,0,0,5,9,8.3,
70,555,71,1993-03-31,30-090,UTA,SAS,8,0,25:00,3,6,.500,0,0,,1,2,.500,0,4,4,0,0,0,1,3,7,2.6,
71,556,72,1993-04-04,30-094,UTA,LAL,12,0,29:00,7,14,.500,0,0,,0,0,,0,5,5,5,2,0,2,1,14,11.6,
72,557,73,1993-04-06,30-096,UTA,POR,-15,0,28:00,3,12,.250,0,0,,5,5,1.000,0,6,6,2,3,0,1,3,11,7.8,
73,558,74,1993-04-08,30-098,UTA,HOU,-5,0,34:00,8,13,.615,0,0,,1,1,1.000,4,6,10,1,2,0,0,5,17,16.4,
74,559,75,1993-04-11,30-101,UTA,PHO,-13,0,28:00,2,6,.333,0,0,,6,6,1.000,6,2,8,1,1,0,1,3,10,10.9,
75,560,76,1993-04-12,30-102,UTA,DAL,13,0,25:00,1,2,.500,0,0,,4,4,1.000,0,2,2,2,0,0,1,1,6,5.6,
76,561,77,1993-04-15,30-105,UTA,POR,5,0,36:00,4,12,.333,0,0,,7,9,.778,5,4,9,0,0,2,1,5,15,10.5,
77,562,78,1993-04-17,30-107,UTA,PHO,9,0,28:00,7,11,.636,0,0,,4,4,1.000,0,4,4,1,0,1,3,2,18,11.9,
78,563,79,1993-04-20,30-110,UTA,SAC,-9,0,31:00,5,8,.625,0,0,,1,2,.500,2,5,7,2,2,0,3,5,11,8.3,
79,564,80,1993-04-21,30-111,UTA,LAL,11,0,8:00,0,0,,0,0,,3,4,.750,0,2,2,0,1,0,1,2,3,2.4,
80,565,81,1993-04-23,30-113,UTA,GSW,14,0,26:00,7,14,.500,0,0,,2,2,1.000,4,1,5,0,0,0,1,2,16,10.3,
81,566,82,1993-04-25,30-115,UTA,MIN,-2,0,29:00,2,7,.286,0,0,,9,11,.818,3,6,9,2,0,0,1,1,13,12.0,
