,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,205,42,1989-02-09,26-040,PHO,LAC,7,0,23:00,3,4,.750,0,0,,2,2,1.000,1,4,5,3,0,0,1,3,8,8.2,
42,206,43,1989-02-15,26-046,PHO,SEA,23,0,15:00,2,6,.333,0,0,,1,2,.500,1,5,6,4,2,0,0,3,5,7.0,
43,207,44,1989-02-17,26-048,PHO,BOS,9,0,16:00,1,3,.333,0,0,,0,0,,0,1,1,2,3,0,1,2,2,3.2,
44,208,45,1989-02-18,26-049,PHO,SAC,19,0,9:00,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,2,3,1.7,
45,209,46,1989-02-20,26-051,PHO,UTA,-26,0,19:00,1,4,.250,0,0,,2,4,.500,1,5,6,1,2,0,2,2,4,2.9,
46,210,47,1989-02-21,26-052,PHO,GSW,18,1,34:00,9,11,.818,0,0,,3,4,.750,6,4,10,2,0,0,3,3,21,19.1,
47,211,48,1989-02-24,26-055,PHO,PHI,25,1,25:00,3,6,.500,0,0,,2,3,.667,2,3,5,2,0,0,1,3,8,6.1,
48,212,49,1989-02-26,26-057,PHO,LAL,-12,0,23:00,6,7,.857,0,0,,1,1,1.000,0,3,3,0,2,1,3,2,13,10.3,
49,213,50,1989-02-28,26-059,PHO,POR,-5,1,32:00,8,12,.667,0,0,,2,2,1.000,4,5,9,1,2,0,2,6,18,15.4,
50,214,51,1989-03-02,26-061,PHO,SAC,20,1,34:00,5,10,.500,0,0,,4,4,1.000,4,2,6,3,3,0,1,5,14,14.5,
51,215,52,1989-03-04,26-063,PHO,LAC,42,1,24:00,4,8,.500,0,0,,2,2,1.000,5,2,7,1,1,0,0,4,10,10.2,
52,216,53,1989-03-06,26-065,PHO,PHI,4,0,20:00,3,6,.500,0,0,,0,0,,2,4,6,0,0,0,2,2,6,2.8,
53,217,54,1989-03-07,26-066,PHO,NYK,-5,0,25:00,2,5,.400,0,0,,5,6,.833,1,3,4,0,4,0,0,4,9,9.9,
54,218,55,1989-03-10,26-069,PHO,IND,-5,0,36:00,12,18,.667,0,0,,6,8,.750,7,0,7,3,2,0,1,4,30,27.8,
55,219,56,1989-03-11,26-070,PHO,MIL,-7,1,36:00,6,12,.500,0,0,,1,1,1.000,3,9,12,3,2,1,3,6,13,11.2,
56,220,57,1989-03-13,26-072,PHO,MIA,8,1,27:00,5,8,.625,0,0,,2,2,1.000,3,3,6,0,2,0,3,2,12,9.6,
57,221,58,1989-03-14,26-073,PHO,ATL,2,1,30:00,6,13,.462,0,0,,2,2,1.000,8,4,12,3,5,1,2,3,14,18.7,
58,222,59,1989-03-17,26-076,PHO,POR,5,1,33:00,4,6,.667,0,0,,1,2,.500,2,7,9,1,1,0,3,3,9,7.0,
59,223,60,1989-03-18,26-077,PHO,SEA,18,1,30:00,10,13,.769,0,0,,2,3,.667,1,4,5,1,2,0,1,3,22,18.9,
60,224,61,1989-03-20,26-079,PHO,MIA,18,1,14:00,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-1.6,
61,225,62,1989-03-22,26-081,PHO,CHI,-1,1,13:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,2,0,0,-1.0,
62,226,63,1989-03-23,26-082,PHO,GSW,30,1,32:00,7,10,.700,0,0,,5,6,.833,3,5,8,5,1,1,3,2,19,19.4,
63,227,64,1989-03-25,26-084,PHO,LAC,20,1,29:00,5,8,.625,0,0,,1,2,.500,3,7,10,2,2,0,0,5,11,12.6,
64,228,65,1989-03-26,26-085,PHO,LAL,-2,1,27:00,4,4,1.000,0,0,,4,4,1.000,1,1,2,1,2,0,0,5,12,12.5,
65,229,66,1989-03-28,26-087,PHO,LAL,23,1,26:00,4,6,.667,0,0,,1,2,.500,0,4,4,1,0,1,0,4,9,7.0,
66,230,67,1989-03-30,26-089,PHO,SAC,-12,1,30:00,4,7,.571,0,0,,5,6,.833,4,6,10,4,1,0,3,4,13,13.1,
67,231,68,1989-03-31,26-090,PHO,MIL,18,1,20:00,3,6,.500,0,0,,1,2,.500,3,7,10,2,0,1,0,3,7,8.7,
68,232,69,1989-04-05,26-095,PHO,UTA,10,1,14:00,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,3,1,4,1.0,
69,233,70,1989-04-06,26-096,PHO,SEA,7,1,19:00,3,6,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,2,7,5.1,
70,234,71,1989-04-08,26-098,PHO,LAC,18,1,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,
71,235,72,1989-04-12,26-102,PHO,DAL,15,1,21:00,4,7,.571,0,0,,2,2,1.000,3,7,10,1,1,0,1,3,10,10.4,
72,236,73,1989-04-13,26-103,PHO,HOU,8,1,22:00,3,4,.750,0,0,,0,0,,1,4,5,2,0,0,0,3,6,6.5,
73,237,74,1989-04-15,26-105,PHO,SAS,46,1,24:00,3,7,.429,0,0,,2,2,1.000,3,2,5,4,2,0,2,3,8,8.6,
74,238,75,1989-04-17,26-107,PHO,SAC,55,1,25:00,3,5,.600,0,0,,0,0,,2,3,5,1,3,0,0,1,6,9.3,
75,239,76,1989-04-21,26-111,PHO,HOU,-11,1,21:00,3,8,.375,0,0,,4,4,1.000,5,5,10,1,1,0,0,3,10,11.1,
76,240,77,1989-04-22,26-112,PHO,SAS,10,1,35:00,11,15,.733,0,0,,3,3,1.000,4,4,8,3,3,1,3,3,25,24.5,
