,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,115,36,1988-01-17,25-017,CLE,MIL,-18,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,116,37,1988-01-21,25-021,CLE,ATL,-8,0,29:00,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,3,4,2.1,
37,117,38,1988-01-23,25-023,CLE,BOS,19,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
38,118,39,1988-01-25,25-025,CLE,UTA,-23,0,12:00,3,8,.375,0,0,,2,2,1.000,3,2,5,0,1,1,2,0,8,6.0,
39,119,40,1988-01-27,25-027,CLE,SAS,10,0,28:00,8,10,.800,0,0,,5,6,.833,2,6,8,3,0,1,2,3,21,19.6,
40,120,41,1988-01-28,25-028,CLE,HOU,24,0,23:00,6,8,.750,0,0,,0,0,,5,7,12,1,0,0,1,2,12,13.3,
41,121,42,1988-01-30,25-030,CLE,WSB,2,0,12:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2.2,
42,122,43,1988-02-01,25-032,CLE,DET,11,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-0.5,
43,123,44,1988-02-03,25-034,CLE,WSB,1,0,16:00,1,4,.250,0,0,,2,2,1.000,0,0,0,1,1,0,2,0,4,1.3,
44,124,45,1988-02-04,25-035,CLE,GSW,-6,0,21:00,2,5,.400,0,0,,0,2,.000,2,2,4,1,0,0,0,0,4,3.2,
45,125,46,1988-02-09,25-040,CLE,MIL,-8,0,12:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,2,1,3,-0.8,
46,126,47,1988-02-10,25-041,CLE,WSB,16,0,25:00,4,6,.667,0,0,,3,3,1.000,2,2,4,2,1,2,3,1,11,10.8,
47,127,48,1988-02-12,25-043,CLE,NJN,2,0,30:00,2,6,.333,0,0,,6,6,1.000,4,4,8,1,1,0,3,2,10,8.5,
48,128,49,1988-02-13,25-044,CLE,NYK,-17,0,23:00,3,6,.500,0,0,,3,4,.750,3,3,6,0,0,0,2,1,9,6.2,
49,129,50,1988-02-15,25-046,CLE,SAC,9,0,23:00,1,2,.500,0,0,,1,2,.500,0,4,4,6,0,1,0,3,3,6.5,
50,130,51,1988-02-17,25-048,CLE,PHI,8,0,28:00,5,9,.556,0,0,,0,0,,3,6,9,2,1,0,3,2,10,8.2,
51,131,52,1988-02-18,25-049,CLE,IND,-5,0,16:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3.6,
52,132,53,1988-02-21,25-052,CLE,CHI,2,0,30:00,5,9,.556,0,0,,0,1,.000,1,3,4,4,0,0,1,6,10,6.3,
53,133,54,1988-02-24,25-055,CLE,DAL,-4,0,20:00,3,7,.429,0,1,.000,0,0,,3,4,7,1,2,1,2,2,6,6.2,
54,134,55,1988-02-27,25-058,PHO,WSB,-10,0,20:00,2,4,.500,0,0,,2,4,.500,1,1,2,1,2,0,1,2,6,5.1,
55,135,56,1988-02-28,25-059,PHO,LAL,-14,0,28:00,8,12,.667,0,0,,0,0,,5,2,7,0,3,0,5,1,16,12.5,
56,136,57,1988-03-01,25-061,PHO,SAS,-5,0,22:00,5,9,.556,0,0,,1,1,1.000,3,4,7,2,1,0,1,3,11,10.2,
57,137,58,1988-03-03,25-063,PHO,POR,-23,0,26:00,3,9,.333,0,0,,0,0,,3,1,4,5,1,0,3,1,6,4.4,
58,138,59,1988-03-04,25-064,PHO,DEN,-8,0,16:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1.5,
59,139,60,1988-03-08,25-068,PHO,ATL,-30,0,17:00,4,7,.571,0,0,,2,2,1.000,0,0,0,0,2,0,0,1,10,8.3,
60,140,61,1988-03-09,25-069,PHO,WSB,-4,0,25:00,5,12,.417,0,0,,4,4,1.000,5,3,8,6,0,1,2,4,14,13.3,
61,141,62,1988-03-11,25-071,PHO,DET,-28,1,24:00,4,9,.444,0,1,.000,4,6,.667,2,1,3,3,2,0,3,4,12,7.7,
62,142,63,1988-03-13,25-073,PHO,MIL,-10,0,21:00,6,10,.600,0,0,,0,0,,4,6,10,3,1,0,2,0,12,13.1,
63,143,64,1988-03-15,25-075,PHO,SEA,21,0,28:00,8,11,.727,1,1,1.000,1,1,1.000,0,3,3,2,2,0,2,1,18,15.4,
64,144,65,1988-03-16,25-076,PHO,GSW,6,0,23:00,5,8,.625,0,0,,2,2,1.000,0,4,4,2,0,0,3,2,12,7.2,
65,145,66,1988-03-19,25-079,PHO,LAL,7,0,14:00,4,6,.667,0,0,,0,1,.000,1,4,5,1,0,0,0,4,8,6.0,
66,146,67,1988-03-21,25-081,PHO,LAC,8,0,20:00,0,5,.000,0,0,,2,2,1.000,1,3,4,1,3,0,0,2,2,3.0,
67,147,68,1988-03-22,25-082,PHO,UTA,-7,0,16:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,
68,148,69,1988-03-24,25-084,PHO,MIL,5,0,18:00,1,4,.250,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,4,4.6,
69,149,70,1988-03-26,25-086,PHO,DET,-5,0,11:00,3,5,.600,0,0,,0,0,,1,1,2,2,1,0,0,4,6,5.5,
70,150,71,1988-03-30,25-090,PHO,GSW,18,0,20:00,4,8,.500,0,1,.000,1,1,1.000,1,4,5,6,2,0,1,0,9,12.1,
71,151,72,1988-04-02,25-093,PHO,SEA,-44,0,19:00,2,9,.222,0,0,,2,2,1.000,2,5,7,2,0,0,1,2,6,3.0,
72,152,73,1988-04-05,25-096,PHO,UTA,5,0,29:00,5,9,.556,0,0,,1,2,.500,0,2,2,2,2,0,2,3,11,7.1,
73,153,74,1988-04-06,25-097,PHO,DAL,-26,0,20:00,4,8,.500,0,0,,0,0,,3,2,5,2,0,0,0,1,8,7.7,
74,154,75,1988-04-08,25-099,PHO,GSW,-1,0,26:00,4,9,.444,0,0,,0,0,,3,8,11,2,1,0,0,0,8,10.2,
75,155,76,1988-04-09,25-100,PHO,SAC,3,0,18:00,3,4,.750,0,0,,0,0,,2,5,7,1,1,1,2,0,6,7.7,
76,156,77,1988-04-11,25-102,PHO,DEN,-4,0,17:00,0,3,.000,0,0,,1,2,.500,1,1,2,2,1,0,0,4,1,0.3,
77,157,78,1988-04-13,25-104,PHO,SAS,7,0,8:00,0,4,.000,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-0.9,
78,158,79,1988-04-15,25-106,PHO,LAL,-3,0,14:00,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,2,6,4.3,
79,159,80,1988-04-16,25-107,PHO,SEA,2,0,19:00,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1.9,
80,160,81,1988-04-19,25-110,PHO,GSW,15,0,19:00,3,5,.600,0,0,,2,2,1.000,0,2,2,2,1,0,4,3,8,3.5,
81,161,82,1988-04-20,25-111,PHO,SEA,-23,0,18:00,4,6,.667,0,0,,0,0,,0,2,2,1,1,0,2,0,8,5.7,
82,162,83,1988-04-22,25-113,PHO,LAL,-5,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,1,2,2.3,
83,163,84,1988-04-24,25-115,PHO,HOU,-8,0,20:00,6,10,.600,0,0,,6,6,1.000,6,6,12,2,1,1,2,1,18,20.1,
