,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,773,44,1996-02-08,33-039,SAC,CHH,-10,0,24:00,2,5,.400,0,1,.000,4,4,1.000,3,2,5,1,0,0,2,0,8,6.7,
44,774,45,1996-02-13,33-044,SAC,MIN,-4,0,15:00,1,3,.333,0,0,,0,2,.000,0,2,2,2,0,1,0,4,2,0.6,
45,775,46,1996-02-14,33-045,SAC,VAN,-7,0,20:00,2,6,.333,0,0,,0,0,,3,4,7,2,0,0,1,3,4,3.1,
46,776,47,1996-02-16,33-047,SAC,BOS,-28,1,27:00,3,8,.375,0,0,,1,2,.500,1,1,2,3,2,0,1,2,7,5.5,
47,777,48,1996-02-19,33-050,SAC,HOU,-7,0,28:00,9,14,.643,1,2,.500,0,0,,2,3,5,3,2,0,1,3,19,17.0,
48,778,49,1996-02-21,33-052,SAC,DAL,-2,0,21:00,4,7,.571,0,1,.000,2,3,.667,1,2,3,0,0,0,1,1,10,6.2,
49,779,50,1996-02-27,33-058,MIA,NJN,3,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,
50,780,51,1996-02-28,33-059,MIA,ORL,-4,0,25:00,5,10,.500,1,3,.333,2,3,.667,3,2,5,1,0,0,1,3,13,8.8,
51,781,52,1996-03-01,33-061,MIA,POR,-14,0,25:00,2,10,.200,0,1,.000,4,4,1.000,1,3,4,2,2,0,0,4,8,5.2,
52,782,53,1996-03-03,33-063,MIA,MIN,-2,0,18:00,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,1,4,0,-0.7,
53,783,54,1996-03-05,33-065,MIA,MIN,41,0,19:00,4,8,.500,0,1,.000,3,4,.750,3,4,7,1,2,0,3,3,11,8.4,
54,784,55,1996-03-08,33-068,MIA,TOR,30,0,23:00,4,7,.571,0,0,,1,2,.500,1,1,2,2,4,0,1,0,9,10.7,
55,785,56,1996-03-10,33-070,MIA,CLE,7,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,5,2,-0.3,
56,786,57,1996-03-12,33-072,MIA,DAL,7,0,22:00,0,1,.000,0,0,,0,0,,2,4,6,5,1,1,2,4,0,3.5,
57,787,58,1996-03-14,33-074,MIA,SAS,-20,0,17:00,2,6,.333,0,0,,0,0,,2,0,2,2,0,0,1,3,4,1.2,
58,788,59,1996-03-20,33-080,MIA,DET,9,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
59,789,60,1996-03-22,33-082,MIA,MIL,16,0,21:00,2,5,.400,0,0,,2,2,1.000,0,4,4,1,1,1,0,1,6,6.5,
60,790,61,1996-03-24,33-084,MIA,BOS,16,0,18:00,1,4,.250,1,1,1.000,0,0,,2,1,3,0,0,1,2,2,3,0.2,
61,791,62,1996-03-29,33-089,MIA,WSB,19,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
62,792,63,1996-03-30,33-090,MIA,DET,10,0,16:00,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,0,4,2,1.4,
63,793,64,1996-04-02,33-093,MIA,CHI,-18,0,8:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,0.6,
64,794,65,1996-04-04,33-095,MIA,CHI,-8,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
65,795,66,1996-04-06,33-097,MIA,IND,-4,0,16:00,3,5,.600,0,0,,1,2,.500,1,1,2,1,2,0,0,3,7,6.8,
66,796,67,1996-04-08,33-099,MIA,WSB,-12,0,26:00,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,1,3,6,3.2,
67,797,68,1996-04-10,33-101,MIA,CHH,21,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,5,2,-0.4,
68,798,69,1996-04-11,33-102,MIA,MIL,10,0,16:00,4,5,.800,0,0,,4,4,1.000,1,3,4,3,0,0,0,1,12,13.4,
69,799,70,1996-04-19,33-110,MIA,MIL,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
70,800,71,1996-04-21,33-112,MIA,ATL,-12,0,30:00,3,12,.250,0,0,,5,5,1.000,3,5,8,1,2,0,4,4,11,4.5,
