,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,108,26,1997-12-26,21-136,BOS,SAS,-15,1,40:00,10,26,.385,1,2,.500,0,1,.000,1,5,6,2,2,1,6,4,21,5.1,
26,109,27,1997-12-28,21-138,BOS,LAL,6,1,45:00,11,23,.478,0,2,.000,6,7,.857,3,10,13,2,2,1,3,3,28,20.9,
27,110,28,1997-12-30,21-140,BOS,PHO,-10,1,38:00,10,22,.455,2,5,.400,6,6,1.000,4,8,12,2,2,0,7,4,28,16.6,
28,111,29,1998-01-02,21-143,BOS,MIN,4,1,44:00,11,21,.524,3,4,.750,2,4,.500,2,16,18,3,2,0,1,3,27,24.0,
29,112,30,1998-01-03,21-144,BOS,MIL,7,1,47:00,15,29,.517,1,7,.143,1,2,.500,1,9,10,5,2,2,2,4,32,24.0,
30,113,31,1998-01-06,21-147,BOS,CHI,-11,1,40:00,6,17,.353,1,5,.200,5,6,.833,2,9,11,3,4,0,4,2,18,13.5,
31,114,32,1998-01-07,21-148,BOS,WAS,-2,1,42:00,21,36,.583,5,5,1.000,2,7,.286,2,10,12,0,1,0,5,6,49,28.2,
32,115,33,1998-01-09,21-150,BOS,SEA,-19,1,31:00,6,17,.353,1,4,.250,1,2,.500,3,6,9,3,1,0,1,2,14,9.3,
33,116,34,1998-01-10,21-151,BOS,ORL,-8,1,42:00,10,28,.357,1,6,.167,0,0,,6,6,12,1,3,2,5,4,21,9.9,
34,117,35,1998-01-13,21-154,BOS,SAS,-9,1,39:00,5,19,.263,1,6,.167,6,6,1.000,3,11,14,0,0,2,2,4,17,8.9,
35,118,36,1998-01-15,21-156,BOS,VAN,4,1,45:00,10,26,.385,2,3,.667,0,0,,6,4,10,4,1,0,3,4,22,12.4,
36,119,37,1998-01-18,21-159,BOS,IND,-7,1,45:00,5,18,.278,0,2,.000,6,9,.667,3,5,8,6,1,2,5,3,16,8.2,
37,120,38,1998-01-19,21-160,BOS,NYK,-16,1,41:00,6,17,.353,0,2,.000,3,4,.750,2,6,8,3,2,1,2,5,15,9.1,
38,121,39,1998-01-21,21-162,BOS,MIN,-9,1,44:00,12,28,.429,0,3,.000,6,8,.750,4,10,14,6,3,2,3,4,30,24.2,
39,122,40,1998-01-23,21-164,BOS,ATL,4,1,42:00,8,23,.348,0,4,.000,3,4,.750,3,4,7,0,3,0,6,3,19,4.8,
40,123,41,1998-01-24,21-165,BOS,IND,-7,1,41:00,8,25,.320,0,1,.000,6,10,.600,8,8,16,1,0,0,3,4,22,10.2,
41,124,42,1998-01-26,21-167,BOS,NYK,9,1,40:00,6,12,.500,1,2,.500,3,6,.500,1,6,7,6,1,0,6,1,16,10.1,
42,125,43,1998-01-28,21-169,BOS,WAS,2,1,37:00,5,13,.385,0,3,.000,8,9,.889,2,5,7,3,1,0,3,4,18,11.9,
43,126,44,1998-01-30,21-171,BOS,CHH,-2,1,47:00,12,25,.480,3,7,.429,11,11,1.000,2,9,11,6,3,1,4,5,38,31.3,
44,127,45,1998-02-01,21-173,BOS,HOU,11,1,43:00,10,21,.476,4,7,.571,3,4,.750,8,6,14,10,1,1,5,0,27,27.0,
45,128,46,1998-02-03,21-175,BOS,CHH,-4,1,44:00,8,23,.348,0,4,.000,7,9,.778,6,10,16,5,2,0,7,4,23,13.4,
46,129,47,1998-02-04,21-176,BOS,DAL,11,1,33:00,3,11,.273,1,2,.500,1,2,.500,1,5,6,4,1,0,3,3,8,2.9,
47,130,48,1998-02-10,21-182,BOS,DEN,-13,1,33:00,5,22,.227,0,1,.000,0,4,.000,6,3,9,4,0,0,2,1,10,0.5,
48,131,49,1998-02-12,21-184,BOS,UTA,-18,1,41:00,6,18,.333,0,3,.000,3,4,.750,4,5,9,1,0,1,3,3,15,5.9,
49,132,50,1998-02-13,21-185,BOS,LAC,1,1,45:00,9,21,.429,0,0,,10,12,.833,3,10,13,2,1,0,4,1,28,19.2,
50,133,51,1998-02-15,21-187,BOS,GSW,-14,1,44:00,8,29,.276,1,5,.200,9,10,.900,7,5,12,6,3,1,0,2,26,22.0,
51,134,52,1998-02-17,21-189,BOS,SAC,-3,1,39:00,3,15,.200,0,0,,12,16,.750,6,11,17,3,0,2,1,3,18,15.9,
52,135,53,1998-02-18,21-190,BOS,VAN,9,1,42:00,9,19,.474,0,1,.000,9,14,.643,5,2,7,6,2,0,5,2,27,19.8,
53,136,54,1998-02-20,21-192,BOS,SEA,10,1,42:00,7,15,.467,0,3,.000,2,6,.333,1,5,6,6,0,0,2,0,16,11.1,
54,137,55,1998-02-22,21-194,BOS,POR,-25,1,33:00,7,19,.368,1,2,.500,2,6,.333,2,3,5,0,0,4,3,1,17,6.6,
55,138,56,1998-02-25,21-197,BOS,SAC,17,1,32:00,10,23,.435,1,4,.250,4,5,.800,4,6,10,1,0,0,6,5,25,9.8,
56,139,57,1998-02-27,21-199,BOS,GSW,32,1,27:00,10,20,.500,1,5,.200,0,0,,3,7,10,7,3,1,1,3,21,21.6,
57,140,58,1998-03-01,21-201,BOS,POR,1,1,36:00,9,19,.474,1,2,.500,6,10,.600,3,8,11,3,0,1,4,4,25,15.4,
58,141,59,1998-03-04,21-204,BOS,UTA,-16,1,41:00,14,25,.560,0,4,.000,8,12,.667,3,7,10,1,3,1,1,5,36,28.1,
59,142,60,1998-03-06,21-206,BOS,WAS,10,1,42:00,16,26,.615,0,1,.000,3,5,.600,5,8,13,3,2,1,2,4,35,29.5,
60,143,61,1998-03-08,21-208,BOS,IND,-4,1,27:00,7,15,.467,0,0,,1,2,.500,1,7,8,1,1,1,1,3,15,9.9,
61,144,62,1998-03-11,21-211,BOS,ATL,-5,1,35:00,10,18,.556,2,2,1.000,2,2,1.000,0,6,6,0,0,0,4,5,24,11.2,
62,145,63,1998-03-13,21-213,BOS,DET,-4,1,43:00,8,25,.320,1,3,.333,2,4,.500,8,10,18,1,2,0,8,3,19,6.0,
63,146,64,1998-03-15,21-215,BOS,ATL,-16,1,40:00,7,19,.368,0,2,.000,2,2,1.000,2,7,9,1,0,1,3,3,16,6.2,
64,147,65,1998-03-17,21-217,BOS,DAL,-6,1,41:00,10,25,.400,0,1,.000,3,5,.600,2,6,8,3,3,1,4,2,23,12.9,
65,148,66,1998-03-19,21-219,BOS,HOU,-9,1,41:00,8,24,.333,3,6,.500,4,6,.667,2,6,8,0,0,0,2,5,23,7.8,
66,149,67,1998-03-22,21-222,BOS,PHI,18,1,40:00,10,20,.500,1,2,.500,4,8,.500,4,6,10,3,4,1,3,2,25,21.0,
67,150,68,1998-03-23,21-223,BOS,CHI,-23,1,40:00,10,20,.500,2,5,.400,4,5,.800,2,5,7,1,1,2,2,3,26,18.4,
68,151,69,1998-03-25,21-225,BOS,MIA,-14,1,42:00,11,25,.440,1,4,.250,6,7,.857,5,6,11,2,3,2,2,5,29,22.6,
69,152,70,1998-03-27,21-227,BOS,NJN,6,1,43:00,9,21,.429,0,2,.000,4,6,.667,4,6,10,2,2,0,4,4,22,12.5,
70,153,71,1998-03-29,21-229,BOS,PHI,-5,1,46:00,13,23,.565,1,3,.333,5,6,.833,3,11,14,5,1,1,6,3,32,24.1,
71,154,72,1998-03-31,21-231,BOS,MIA,-26,1,31:00,7,14,.500,1,2,.500,4,5,.800,2,3,5,1,0,0,5,4,19,8.0,
72,155,73,1998-04-01,21-232,BOS,ORL,11,1,44:00,7,17,.412,3,6,.500,1,4,.250,2,13,15,1,3,0,4,2,18,11.9,
73,156,74,1998-04-03,21-234,BOS,DET,1,1,42:00,13,23,.565,1,2,.500,4,7,.571,4,8,12,5,2,0,2,4,31,26.0,
74,157,75,1998-04-05,21-236,BOS,NYK,10,1,39:00,10,18,.556,4,7,.571,0,2,.000,1,7,8,3,1,1,5,4,24,14.6,
75,158,76,1998-04-08,21-239,BOS,NJN,-13,1,43:00,18,26,.692,5,7,.714,2,6,.333,4,0,4,4,2,0,0,5,43,36.0,
76,159,77,1998-04-10,21-241,BOS,ORL,2,1,41:00,5,16,.313,0,4,.000,0,0,,1,8,9,3,4,1,3,2,10,6.9,
77,160,78,1998-04-12,21-243,BOS,IND,-6,1,35:00,5,21,.238,1,4,.250,3,4,.750,2,2,4,0,1,1,4,3,14,-0.6,
78,161,79,1998-04-14,21-245,BOS,CLE,-9,1,42:00,14,23,.609,1,1,1.000,2,4,.500,9,5,14,4,2,0,4,2,31,27.5,
79,162,80,1998-04-15,21-246,BOS,MIL,-8,1,41:00,10,16,.625,2,4,.500,2,7,.286,1,7,8,3,3,0,2,6,24,18.3,
80,163,81,1998-04-17,21-248,BOS,CLE,7,1,41:00,6,19,.316,1,4,.250,4,6,.667,2,7,9,8,2,0,3,4,17,11.8,
81,164,82,1998-04-18,21-249,BOS,WAS,-17,1,41:00,8,18,.444,1,2,.500,1,3,.333,3,10,13,5,0,1,3,2,18,13.3,
