,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,180,16,1999-03-09,22-209,BOS,CHH,-18,1,38:00,13,24,.542,0,3,.000,6,9,.667,4,4,8,1,0,0,3,4,32,19.3,
16,181,17,1999-03-11,22-211,BOS,ATL,-14,1,34:00,8,20,.400,0,3,.000,3,5,.600,1,4,5,0,0,1,4,3,19,4.8,
17,182,18,1999-03-12,22-212,BOS,DET,-10,1,37:00,8,20,.400,4,8,.500,2,5,.400,2,10,12,1,1,0,5,4,22,9.5,
18,183,19,1999-03-14,22-214,BOS,IND,-3,1,37:00,6,20,.300,1,3,.333,3,4,.750,2,6,8,6,1,1,1,2,16,11.3,
19,184,20,1999-03-17,22-217,BOS,LAC,34,1,27:00,6,15,.400,2,5,.400,0,2,.000,2,6,8,3,0,0,0,3,14,9.2,
20,185,21,1999-03-18,22-218,BOS,MIL,-16,1,38:00,6,15,.400,1,4,.250,3,8,.375,2,5,7,3,2,0,4,4,16,7.3,
21,186,22,1999-03-20,22-220,BOS,NYK,-18,1,26:00,6,11,.545,2,4,.500,0,0,,0,4,4,3,0,0,3,2,14,8.2,
22,187,23,1999-03-21,22-221,BOS,CHI,-3,1,43:00,2,15,.133,1,4,.250,1,4,.250,4,6,10,0,3,0,5,5,6,-4.3,
23,188,24,1999-03-23,22-223,BOS,CLE,-27,1,41:00,8,18,.444,1,5,.200,5,11,.455,0,9,9,2,3,1,3,4,22,13.4,
24,189,25,1999-03-24,22-224,BOS,MIN,-19,1,41:00,1,14,.071,0,2,.000,4,4,1.000,2,9,11,2,0,0,2,4,6,-1.5,
25,190,26,1999-03-26,22-226,BOS,PHI,6,1,46:00,9,23,.391,2,5,.400,1,2,.500,2,6,8,1,4,0,1,5,21,13.0,
26,191,27,1999-03-28,22-228,BOS,IND,-8,1,44:00,9,17,.529,2,4,.500,0,0,,4,7,11,8,2,0,4,4,20,18.6,
27,192,28,1999-03-30,22-230,BOS,CHH,10,1,44:00,5,11,.455,3,5,.600,2,2,1.000,3,3,6,5,1,0,3,3,15,12.6,
28,193,29,1999-03-31,22-231,BOS,DET,-15,1,48:00,5,15,.333,0,2,.000,8,10,.800,5,5,10,2,2,1,5,4,18,11.2,
29,194,30,1999-04-02,22-233,BOS,MIL,-1,1,47:00,10,20,.500,1,6,.167,2,2,1.000,6,12,18,1,2,2,4,4,23,19.3,
30,195,31,1999-04-04,22-235,BOS,NJN,-12,1,40:00,10,18,.556,0,1,.000,12,13,.923,3,8,11,2,5,1,6,3,32,27.4,
31,196,32,1999-04-05,22-236,BOS,ORL,-7,1,33:00,5,13,.385,2,2,1.000,0,0,,3,5,8,3,0,1,4,5,12,5.3,
32,197,33,1999-04-07,22-238,BOS,WAS,21,1,34:00,5,16,.313,1,4,.250,4,7,.571,4,6,10,2,1,1,2,2,15,9.5,
33,198,34,1999-04-08,22-239,BOS,TOR,12,1,39:00,6,12,.500,4,5,.800,2,4,.500,3,7,10,6,4,0,5,4,18,17.0,
34,199,35,1999-04-09,22-240,BOS,PHI,-16,1,36:00,1,11,.091,1,5,.200,3,4,.750,1,2,3,4,0,2,4,3,6,-1.4,
35,200,36,1999-04-11,22-242,BOS,CHI,6,1,39:00,9,19,.474,1,4,.250,4,5,.800,0,11,11,3,1,2,4,3,23,15.5,
36,201,37,1999-04-12,22-243,BOS,CLE,14,1,47:00,8,16,.500,3,7,.429,2,2,1.000,0,8,8,6,1,1,2,2,21,18.5,
37,202,38,1999-04-14,22-245,BOS,ATL,-7,1,33:00,3,12,.250,0,3,.000,0,0,,3,1,4,1,0,0,1,5,6,-1.1,
38,203,39,1999-04-16,22-247,BOS,MIA,1,1,41:00,11,25,.440,3,6,.500,4,4,1.000,1,7,8,2,3,1,1,2,29,22.0,
39,204,40,1999-04-18,22-249,BOS,WAS,3,1,5:00,3,4,.750,0,0,,0,2,.000,0,0,0,1,1,1,1,0,6,5.0,
40,205,41,1999-05-03,22-264,BOS,NYK,-7,1,27:00,4,15,.267,2,5,.400,1,3,.333,2,5,7,3,0,0,3,4,11,1.7,
41,206,42,1999-05-05,22-266,BOS,CHH,-4,0,43:00,9,22,.409,4,5,.800,1,4,.250,2,6,8,7,2,1,1,5,23,17.8,
