,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,1996-12-16,20-126,BOS,MIL,-16,0,24:00,4,11,.364,0,0,,0,3,.000,3,1,4,1,0,1,2,3,8,1.3,
22,23,23,1996-12-21,20-131,BOS,NJN,-1,0,28:00,6,8,.750,0,1,.000,1,1,1.000,1,8,9,3,1,3,3,3,13,13.9,
23,24,24,1996-12-22,20-132,BOS,CHH,-4,0,34:00,6,14,.429,0,1,.000,2,8,.250,2,7,9,3,3,1,3,3,14,9.3,
24,25,25,1996-12-27,20-137,BOS,LAL,-7,0,32:00,7,13,.538,0,0,,3,5,.600,4,3,7,1,0,1,4,5,17,9.0,
25,26,26,1996-12-28,20-138,BOS,SAC,-30,0,30:00,4,12,.333,0,0,,7,9,.778,3,6,9,3,1,0,3,4,15,9.8,
26,27,27,1996-12-30,20-140,BOS,DEN,2,0,32:00,5,11,.455,0,0,,2,3,.667,5,5,10,1,1,1,0,2,12,12.5,
27,28,28,1997-01-02,20-143,BOS,DET,-12,0,28:00,5,17,.294,0,0,,0,2,.000,5,5,10,0,0,0,2,3,10,1.1,
28,29,29,1997-01-03,20-144,BOS,MIN,-10,1,31:00,9,19,.474,0,0,,0,2,.000,6,6,12,0,1,1,2,4,18,11.6,
29,30,30,1997-01-05,20-146,BOS,PHO,7,1,36:00,5,13,.385,0,0,,1,4,.250,2,5,7,2,2,0,3,4,11,4.4,
30,31,31,1997-01-08,20-149,BOS,SAS,24,1,38:00,7,17,.412,1,1,1.000,2,2,1.000,3,8,11,4,3,2,1,5,17,16.6,
31,32,32,1997-01-10,20-151,BOS,NYK,-13,1,30:00,5,13,.385,0,1,.000,0,1,.000,1,6,7,4,0,0,2,5,10,3.8,
32,33,33,1997-01-11,20-152,BOS,NYK,-13,1,30:00,9,13,.692,0,1,.000,5,7,.714,5,4,9,0,0,0,3,5,23,16.4,
33,34,34,1997-01-14,20-155,BOS,GSW,8,1,36:00,4,10,.400,0,0,,4,9,.444,3,10,13,1,1,0,9,2,12,1.6,
34,35,35,1997-01-16,20-157,BOS,MIA,-8,1,38:00,5,12,.417,0,0,,6,8,.750,1,5,6,2,2,0,1,3,16,12.2,
35,36,36,1997-01-18,20-159,BOS,WSB,-6,1,34:00,7,14,.500,0,0,,0,2,.000,6,6,12,4,3,1,3,4,14,14.1,
36,37,37,1997-01-22,20-163,BOS,PHI,-2,1,38:00,9,17,.529,0,0,,1,2,.500,8,3,11,0,2,1,3,2,19,15.7,
37,38,38,1997-01-24,20-165,BOS,ORL,-4,1,46:00,12,20,.600,1,1,1.000,3,9,.333,6,4,10,4,1,3,3,3,28,23.5,
38,39,39,1997-01-25,20-166,BOS,ATL,-5,1,37:00,8,18,.444,0,1,.000,6,9,.667,5,4,9,4,2,1,4,5,22,15.6,
39,40,40,1997-01-28,20-169,BOS,NYK,-2,1,42:00,11,19,.579,0,1,.000,5,6,.833,6,10,16,1,3,1,4,2,27,24.5,
40,41,41,1997-01-29,20-170,BOS,MIA,-20,1,43:00,5,13,.385,0,1,.000,7,10,.700,2,3,5,3,0,0,6,3,17,5.9,
41,42,42,1997-01-31,20-172,BOS,POR,6,1,45:00,7,22,.318,0,0,,2,6,.333,4,2,6,5,2,4,1,3,16,11.3,
42,43,43,1997-02-02,20-174,BOS,VAN,-10,1,42:00,8,21,.381,0,0,,3,4,.750,10,6,16,4,2,2,3,4,19,17.5,
43,44,44,1997-02-03,20-175,BOS,TOR,12,1,44:00,8,19,.421,0,3,.000,4,4,1.000,4,9,13,5,3,0,2,2,20,19.1,
44,45,45,1997-02-05,20-177,BOS,MIA,-1,1,42:00,8,21,.381,0,1,.000,1,2,.500,9,5,14,6,2,1,3,2,17,16.0,
45,46,46,1997-02-06,20-178,BOS,ORL,-8,1,34:00,5,10,.500,0,0,,3,5,.600,2,3,5,3,0,0,4,4,13,6.0,
46,47,47,1997-02-11,20-183,BOS,LAC,-4,1,40:00,8,20,.400,0,0,,3,4,.750,9,7,16,2,3,1,2,2,19,18.5,
47,48,48,1997-02-12,20-184,BOS,PHO,-31,1,43:00,12,28,.429,2,2,1.000,3,6,.500,4,5,9,0,3,0,3,3,29,16.1,
48,49,49,1997-02-14,20-186,BOS,VAN,-3,1,45:00,12,22,.545,0,2,.000,4,6,.667,3,10,13,3,3,2,2,1,28,25.8,
49,50,50,1997-02-16,20-188,BOS,POR,-12,1,42:00,9,21,.429,1,3,.333,9,12,.750,2,12,14,4,0,0,4,5,28,17.5,
50,51,51,1997-02-17,20-189,BOS,SEA,-5,1,41:00,11,17,.647,2,3,.667,3,5,.600,5,7,12,6,2,1,6,6,27,22.8,
51,52,52,1997-02-19,20-191,BOS,GSW,-11,1,35:00,4,13,.308,2,3,.667,4,6,.667,3,9,12,1,1,1,4,2,14,8.1,
52,53,53,1997-02-20,20-192,BOS,UTA,-17,1,37:00,7,18,.389,1,2,.500,0,0,,2,3,5,1,0,0,2,5,15,4.2,
53,54,54,1997-02-23,20-195,BOS,NJN,-16,1,41:00,4,15,.267,0,2,.000,1,2,.500,4,12,16,6,0,2,3,4,9,7.1,
54,55,55,1997-02-26,20-198,BOS,SAC,-6,1,46:00,8,23,.348,1,4,.250,7,10,.700,2,7,9,3,2,0,1,5,24,14.5,
55,56,56,1997-02-28,20-200,BOS,DET,-6,1,48:00,8,19,.421,0,0,,4,7,.571,4,6,10,3,1,0,4,4,20,10.8,
56,57,57,1997-03-01,20-201,BOS,CLE,-18,1,42:00,6,18,.333,2,5,.400,5,5,1.000,3,3,6,2,3,2,1,4,19,15.0,
57,58,58,1997-03-03,20-203,BOS,TOR,4,1,43:00,9,16,.563,1,2,.500,2,2,1.000,2,8,10,6,3,1,3,3,21,20.9,
58,59,59,1997-03-04,20-204,BOS,IND,-3,1,41:00,5,17,.294,3,5,.600,1,4,.250,0,3,3,5,0,1,2,3,14,4.8,
59,60,60,1997-03-06,20-206,BOS,CHH,-1,1,45:00,9,16,.563,1,2,.500,1,3,.333,3,5,8,7,0,0,4,4,20,14.5,
60,61,61,1997-03-07,20-207,BOS,NYK,-11,1,42:00,7,22,.318,0,4,.000,2,5,.400,2,4,6,1,0,2,2,5,16,2.9,
61,62,62,1997-03-09,20-209,BOS,ATL,-24,1,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
62,63,63,1997-03-11,20-211,BOS,CHI,-11,1,43:00,8,22,.364,1,1,1.000,3,5,.600,4,5,9,6,2,0,4,4,20,11.9,
63,64,64,1997-03-13,20-213,BOS,DAL,-2,1,42:00,3,17,.176,0,2,.000,4,4,1.000,8,9,17,4,5,2,3,3,10,12.6,
64,65,65,1997-03-14,20-214,BOS,SAS,-11,1,42:00,5,19,.263,0,3,.000,0,0,,3,7,10,4,1,1,2,5,10,3.4,
65,66,66,1997-03-16,20-216,BOS,MIN,-18,1,40:00,13,24,.542,0,3,.000,3,3,1.000,4,8,12,5,2,0,0,4,29,26.5,
66,67,67,1997-03-17,20-217,BOS,MIL,9,1,38:00,7,20,.350,1,3,.333,9,12,.750,4,3,7,4,1,0,4,4,24,13.5,
67,68,68,1997-03-19,20-219,BOS,UTA,-13,1,37:00,8,16,.500,1,1,1.000,5,5,1.000,3,5,8,4,3,2,2,2,22,22.0,
68,69,69,1997-03-21,20-221,BOS,ORL,-5,1,41:00,8,24,.333,0,2,.000,3,4,.750,3,18,21,5,0,0,4,1,19,11.6,
69,70,70,1997-03-23,20-223,BOS,NJN,-9,1,43:00,9,20,.450,1,4,.250,3,6,.500,8,5,13,3,1,0,4,1,22,16.2,
70,71,71,1997-03-26,20-226,BOS,WSB,-13,1,40:00,6,17,.353,1,2,.500,0,0,,3,7,10,4,0,0,3,4,13,5.9,
71,72,72,1997-03-28,20-228,BOS,PHI,-8,1,43:00,15,30,.500,3,5,.600,4,6,.667,6,8,14,6,1,1,1,3,37,31.5,
72,73,73,1997-04-01,20-232,BOS,CHI,-5,1,41:00,10,21,.476,1,5,.200,6,6,1.000,3,7,10,5,2,1,2,4,27,23.1,
73,74,74,1997-04-02,20-233,BOS,CLE,-9,1,45:00,10,19,.526,1,2,.500,4,5,.800,0,7,7,3,1,0,4,4,25,14.9,
74,75,75,1997-04-04,20-235,BOS,LAC,-15,1,46:00,12,24,.500,3,6,.500,9,11,.818,2,10,12,6,0,1,4,3,36,27.3,
75,76,76,1997-04-06,20-237,BOS,WSB,-6,1,45:00,7,19,.368,3,6,.500,5,8,.625,2,6,8,2,2,0,1,2,22,15.1,
76,77,77,1997-04-09,20-240,BOS,CHH,-25,1,45:00,15,31,.484,1,4,.250,1,1,1.000,3,1,4,4,1,1,2,4,32,19.6,
77,78,78,1997-04-11,20-242,BOS,CLE,2,1,46:00,6,17,.353,1,4,.250,2,2,1.000,1,7,8,5,2,0,1,4,15,11.2,
78,79,79,1997-04-12,20-243,BOS,ORL,-23,1,41:00,11,23,.478,3,7,.429,0,0,,4,3,7,6,1,0,2,4,25,18.6,
79,80,80,1997-04-16,20-247,BOS,CHH,-6,1,47:00,9,21,.429,2,5,.400,3,4,.750,5,5,10,10,2,2,4,4,23,21.3,
80,81,81,1997-04-18,20-249,BOS,PHI,6,1,46:00,11,26,.423,0,2,.000,1,3,.333,6,6,12,13,2,1,3,3,23,22.0,
81,82,82,1997-04-20,20-251,BOS,TOR,-31,1,41:00,7,22,.318,2,5,.400,5,6,.833,1,6,7,5,1,0,6,1,21,8.6,
