,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,232,26,1999-12-26,23-136,BOS,LAC,-3,1,42:00,12,20,.600,1,4,.250,3,5,.600,0,5,5,2,0,0,4,4,28,15.3,
26,233,27,1999-12-28,23-138,BOS,SAC,-13,1,40:00,8,18,.444,0,2,.000,7,12,.583,3,5,8,2,2,0,4,3,23,13.4,
27,234,28,1999-12-30,23-140,BOS,DEN,8,1,42:00,8,22,.364,2,6,.333,8,13,.615,2,6,8,2,2,0,3,3,26,14.2,
28,235,29,2000-01-03,23-144,BOS,CLE,7,1,43:00,8,18,.444,0,2,.000,16,18,.889,2,11,13,6,0,1,2,2,32,28.6,
29,236,30,2000-01-04,23-145,BOS,NYK,-8,1,42:00,6,22,.273,0,5,.000,1,2,.500,3,3,6,1,4,0,3,6,13,1.9,
30,237,31,2000-01-07,23-148,BOS,SAC,8,1,41:00,7,18,.389,1,3,.333,2,3,.667,3,7,10,9,2,0,4,3,17,14.1,
31,238,32,2000-01-08,23-149,BOS,CHI,-17,1,35:00,5,15,.333,1,5,.200,5,6,.833,1,2,3,2,3,1,4,6,16,7.1,
32,239,33,2000-01-10,23-151,BOS,VAN,-9,1,43:00,7,18,.389,1,3,.333,0,0,,6,5,11,7,2,2,7,3,15,11.0,
33,240,34,2000-01-12,23-153,BOS,LAC,7,1,36:00,7,23,.304,2,3,.667,3,5,.600,3,5,8,4,2,0,1,4,19,10.7,
34,241,35,2000-01-13,23-154,BOS,MIN,-18,1,31:00,6,17,.353,0,3,.000,2,2,1.000,1,9,10,3,1,0,0,2,14,10.2,
35,242,36,2000-01-15,23-156,BOS,NJN,3,1,45:00,17,29,.586,0,5,.000,5,8,.625,4,7,11,1,1,0,4,4,39,25.3,
36,243,37,2000-01-17,23-158,BOS,WAS,4,1,44:00,12,29,.414,0,2,.000,7,8,.875,4,7,11,6,0,2,3,4,31,21.0,
37,244,38,2000-01-19,23-160,BOS,TOR,4,1,45:00,9,19,.474,0,2,.000,1,3,.333,4,8,12,8,1,0,2,2,19,17.5,
38,245,39,2000-01-21,23-162,BOS,SEA,25,1,29:00,8,18,.444,1,3,.333,4,5,.800,2,6,8,1,0,0,2,2,21,12.3,
39,246,40,2000-01-22,23-163,BOS,CHH,-14,1,39:00,5,15,.333,1,3,.333,0,0,,1,5,6,4,0,1,3,5,11,3.2,
40,247,41,2000-01-25,23-166,BOS,MIA,-26,1,32:00,12,22,.545,0,3,.000,4,8,.500,4,3,7,4,2,0,2,3,28,21.1,
41,248,42,2000-01-26,23-167,BOS,ORL,-22,1,40:00,10,17,.588,2,6,.333,4,5,.800,2,3,5,2,0,0,4,2,26,16.6,
42,249,43,2000-01-28,23-169,BOS,PHO,3,1,41:00,10,21,.476,1,3,.333,3,6,.500,2,2,4,3,1,0,5,4,24,10.6,
43,250,44,2000-02-01,23-173,BOS,IND,-3,1,42:00,11,27,.407,2,4,.500,3,6,.500,3,5,8,1,2,1,3,5,27,13.3,
44,251,45,2000-02-02,23-174,BOS,MIA,-2,1,47:00,12,28,.429,2,6,.333,9,16,.563,3,4,7,4,2,0,0,3,35,24.3,
45,252,46,2000-02-04,23-176,BOS,NJN,5,1,33:00,3,9,.333,0,2,.000,4,4,1.000,2,7,9,5,1,0,3,3,10,8.7,
46,253,47,2000-02-06,23-178,BOS,POR,-6,1,37:00,5,16,.313,1,2,.500,3,6,.500,2,8,10,2,1,1,4,5,14,4.5,
47,254,48,2000-02-08,23-180,BOS,NJN,-18,1,32:00,12,28,.429,0,2,.000,3,3,1.000,7,2,9,2,2,0,2,6,27,16.7,
48,255,49,2000-02-09,23-181,BOS,IND,-9,1,38:00,5,17,.294,0,1,.000,2,2,1.000,4,6,10,3,1,0,2,4,12,6.2,
49,256,50,2000-02-15,23-187,BOS,UTA,2,1,42:00,6,19,.316,0,2,.000,7,9,.778,2,7,9,3,2,2,7,5,19,7.3,
50,257,51,2000-02-18,23-190,BOS,GSW,-22,1,34:00,5,15,.333,1,3,.333,1,4,.250,5,6,11,0,0,0,2,1,12,5.2,
51,258,52,2000-02-19,23-191,BOS,SEA,-3,1,47:00,8,20,.400,1,5,.200,4,4,1.000,5,3,8,5,1,0,5,3,21,12.9,
52,259,53,2000-02-21,23-193,BOS,POR,-13,1,33:00,11,24,.458,1,5,.200,1,2,.500,1,6,7,2,2,0,4,4,24,11.5,
53,260,54,2000-02-24,23-196,BOS,VAN,24,1,33:00,12,20,.600,0,2,.000,0,1,.000,1,5,6,5,3,0,3,3,24,18.9,
54,261,55,2000-02-25,23-197,BOS,LAL,-13,1,37:00,10,22,.455,1,4,.250,4,6,.667,1,5,6,2,0,0,5,5,25,9.4,
55,262,56,2000-02-28,23-200,BOS,DAL,-8,1,40:00,8,21,.381,0,2,.000,7,11,.636,5,1,6,7,0,1,1,4,23,16.7,
56,263,57,2000-03-01,23-202,BOS,TOR,-2,1,43:00,12,21,.571,1,2,.500,2,3,.667,5,3,8,4,2,1,6,2,27,19.8,
57,264,58,2000-03-03,23-204,BOS,TOR,-10,1,25:00,3,10,.300,1,2,.500,4,6,.667,2,5,7,1,1,0,4,3,11,3.8,
58,265,59,2000-03-05,23-206,BOS,ORL,6,1,41:00,8,14,.571,1,4,.250,1,2,.500,4,6,10,3,1,1,3,2,18,15.6,
59,266,60,2000-03-08,23-209,BOS,MIL,11,1,45:00,11,20,.550,0,2,.000,8,8,1.000,4,15,19,10,4,0,4,3,30,33.5,
60,267,61,2000-03-10,23-211,BOS,CHI,30,1,28:00,3,8,.375,0,0,,3,4,.750,0,8,8,4,5,0,1,2,9,12.6,
61,268,62,2000-03-12,23-213,BOS,PHI,16,1,40:00,10,23,.435,0,3,.000,5,6,.833,5,8,13,5,2,0,2,3,25,20.7,
62,269,63,2000-03-13,23-214,BOS,DET,-9,1,38:00,8,21,.381,2,5,.400,12,15,.800,4,5,9,7,1,0,4,5,30,21.5,
63,270,64,2000-03-15,23-216,BOS,GSW,17,1,30:00,10,15,.667,0,1,.000,5,8,.625,2,3,5,6,2,1,4,2,25,21.7,
64,271,65,2000-03-17,23-218,BOS,ATL,24,1,31:00,12,18,.667,4,5,.800,2,2,1.000,3,3,6,6,2,0,3,3,30,27.2,
65,272,66,2000-03-18,23-219,BOS,DAL,5,1,35:00,10,15,.667,4,7,.571,5,7,.714,1,9,10,6,1,0,3,3,29,26.1,
66,273,67,2000-03-20,23-221,BOS,PHO,-4,1,41:00,9,24,.375,0,3,.000,4,7,.571,5,9,14,3,3,0,3,3,22,14.7,
67,274,68,2000-03-22,23-223,BOS,MIN,-3,1,40:00,9,21,.429,0,2,.000,4,8,.500,2,3,5,1,1,0,5,5,22,6.3,
68,275,69,2000-03-24,23-225,BOS,PHI,-2,1,52:00,10,28,.357,0,5,.000,4,6,.667,4,10,14,9,2,0,6,4,24,14.1,
69,276,70,2000-03-26,23-227,BOS,MIL,-15,1,33:00,7,14,.500,2,6,.333,6,8,.750,1,5,6,3,0,0,5,5,22,11.5,
70,277,71,2000-03-28,23-229,BOS,ORL,-35,1,32:00,2,11,.182,1,4,.250,0,0,,1,4,5,5,2,0,3,0,5,2.5,
71,278,72,2000-03-31,23-232,BOS,WAS,-2,1,38:00,8,19,.421,0,1,.000,5,6,.833,5,9,14,4,1,0,1,3,21,18.3,
72,279,73,2000-04-01,23-233,BOS,CLE,-6,1,38:00,3,15,.200,1,4,.250,5,8,.625,1,5,6,6,3,0,2,3,12,7.7,
73,280,74,2000-04-04,23-236,BOS,CHH,-7,1,38:00,10,22,.455,0,2,.000,2,4,.500,2,5,7,10,4,0,3,3,22,19.5,
74,281,75,2000-04-05,23-237,BOS,DET,-5,1,35:00,6,15,.400,2,6,.333,3,7,.429,2,7,9,2,0,0,5,5,17,5.2,
75,282,76,2000-04-07,23-239,BOS,PHI,-5,1,39:00,7,21,.333,1,2,.500,1,1,1.000,3,6,9,6,1,3,3,3,16,11.1,
76,283,77,2000-04-10,23-242,BOS,ATL,5,1,39:00,14,23,.609,1,1,1.000,5,6,.833,1,7,8,6,1,0,1,2,34,29.3,
77,284,78,2000-04-12,23-244,BOS,ORL,4,1,36:00,6,14,.429,1,5,.200,2,2,1.000,3,7,10,8,2,1,1,1,15,18.7,
78,285,79,2000-04-14,23-246,BOS,CHI,15,1,30:00,6,15,.400,0,3,.000,2,4,.500,3,2,5,7,3,0,5,5,14,8.7,
79,286,80,2000-04-16,23-248,BOS,CHH,-3,1,41:00,8,17,.471,0,4,.000,5,6,.833,0,8,8,10,2,0,1,4,21,20.7,
80,287,81,2000-04-18,23-250,BOS,WAS,33,1,32:00,5,14,.357,0,3,.000,3,6,.500,2,6,8,4,3,0,5,1,13,7.6,
81,288,82,2000-04-19,23-251,BOS,NYK,27,1,29:00,5,9,.556,0,1,.000,4,5,.800,0,6,6,3,2,0,4,3,14,10.0,
